Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1305,01/29/21,09:33:57,8.3,23.3,7.59,857,15,0
1306,01/29/21,09:34:57,8.3,23.4,7.59,859,15,0
1307,01/29/21,09:35:57,8.3,23.4,7.62,858,15,0
1308,01/29/21,09:36:57,8.3,23.4,7.61,859,16,0
1309,01/29/21,09:37:57,8.3,23.4,7.61,860,15,0
1310,01/29/21,09:38:57,8.3,23.4,7.61,860,15,0
1311,01/29/21,09:39:57,8.3,23.4,7.62,859,15,0
1312,01/29/21,09:40:57,8.3,23.4,7.62,858,16,0
1313,01/29/21,09:41:57,8.3,23.1,7.61,860,15,0
1314,01/29/21,09:42:57,8.3,23,7.61,857,16,0
1315,01/29/21,09:43:57,8.3,23,7.61,857,15,0
1316,01/29/21,09:44:57,8.3,23.2,7.61,858,16,0
1317,01/29/21,09:45:57,8.3,23.3,7.61,861,16,0
1318,01/29/21,09:46:57,8.3,23.3,7.61,861,15,0
1319,01/29/21,09:47:57,8.3,23.3,7.64,861,15,0
1320,01/29/21,09:48:57,8.3,23.4,7.64,861,15,0
1321,01/29/21,09:49:57,8.3,23.4,7.64,861,15,0
1322,01/29/21,09:50:57,8.3,23.4,7.64,861,15,0
1323,01/29/21,09:51:57,8.3,23.4,7.64,863,15,0
1324,01/29/21,09:52:57,8.3,23.4,7.64,861,16,0
1325,01/29/21,09:53:57,8.3,23.5,7.64,863,15,0
1326,01/29/21,09:54:57,8.3,23.2,7.64,863,15,0
1327,01/29/21,09:55:57,8.3,23,7.64,861,15,0
1328,01/29/21,09:56:57,8.3,22.9,7.64,860,15,0
1329,01/29/21,09:57:57,8.3,23.1,7.64,860,16,0
1330,01/29/21,09:58:57,8.3,23.2,7.64,861,15,0
1331,01/29/21,09:59:57,8.3,23.3,7.64,861,15,0
1332,01/29/21,10:00:57,8.3,23.3,7.64,862,15,0
1333,01/29/21,10:01:57,8.3,23.4,7.64,863,15,0
1334,01/29/21,10:02:57,8.3,23.4,7.64,861,15,0
1335,01/29/21,10:03:57,8.3,23.4,7.64,861,15,0
1336,01/29/21,10:04:57,8.3,23.4,7.64,861,16,0
1337,01/29/21,10:05:57,8.3,23.4,7.64,861,15,0
1338,01/29/21,10:06:57,8.3,23.4,7.64,861,15,0
1339,01/29/21,10:07:57,8.3,23.4,7.64,863,15,0
1340,01/29/21,10:08:58,8.3,23.1,7.64,862,15,0
1341,01/29/21,10:09:57,8.3,22.9,7.64,858,16,0
1342,01/29/21,10:10:57,8.3,23,7.64,858,15,0
1343,01/29/21,10:11:58,8.2,23.2,7.64,860,15,0
1344,01/29/21,10:12:58,8.2,23.3,7.64,863,16,0
1345,01/29/21,10:13:57,8.1,23.3,7.64,863,15,0
1346,01/29/21,10:14:58,8.1,23.4,7.64,861,16,0
1347,01/29/21,10:15:58,8.1,23.4,7.64,861,16,0
1348,01/29/21,10:16:57,8.1,23.4,7.64,860,15,0
1349,01/29/21,10:17:57,8.1,23.4,7.64,860,15,0
1350,01/29/21,10:18:58,8.1,23.4,7.64,858,15,0
1351,01/29/21,10:19:58,8.1,23.4,7.64,858,15,0
1352,01/29/21,10:20:57,8.1,23.4,7.64,858,15,0
1353,01/29/21,10:21:58,8.1,23.5,7.64,858,15,0
1354,01/29/21,10:22:58,8.2,23.2,7.64,857,15,0
1355,01/29/21,10:23:58,8.2,23,7.64,856,15,0
1356,01/29/21,10:24:58,8.2,22.9,7.64,854,16,0
1357,01/29/21,10:25:58,8.2,23.1,7.64,855,16,0
1358,01/29/21,10:26:58,8.2,23.2,7.61,857,16,0
1359,01/29/21,10:27:58,8.2,23.3,7.64,858,15,0
1360,01/29/21,10:28:58,8.2,23.3,7.61,858,15,0
1361,01/29/21,10:29:58,8.2,23.4,7.63,859,15,0
1362,01/29/21,10:30:58,8.3,23.4,7.64,858,15,0
1363,01/29/21,10:31:58,8.3,23.4,7.61,859,15,0
1364,01/29/21,10:32:58,8.3,23.4,7.61,859,16,0
1365,01/29/21,10:33:58,8.2,23.4,7.64,858,16,0
1366,01/29/21,10:34:58,8.3,23.4,7.61,858,15,0
1367,01/29/21,10:35:58,8.3,23.2,7.64,858,16,0
1368,01/29/21,10:36:58,8.3,23,7.64,856,16,0
1369,01/29/21,10:37:58,8.3,22.9,7.61,856,15,0
1370,01/29/21,10:38:58,8.3,23.1,7.61,856,15,0
1371,01/29/21,10:39:58,8.3,23.2,7.61,858,16,0
1372,01/29/21,10:40:58,8.3,23.3,7.61,858,15,0
1373,01/29/21,10:41:58,8.3,23.3,7.61,859,15,0
1374,01/29/21,10:42:58,8.3,23.4,7.61,858,15,0
1375,01/29/21,10:43:58,8.3,23.4,7.61,858,16,0
1376,01/29/21,10:44:58,8.3,23.4,7.62,858,15,0
1377,01/29/21,10:45:58,8.3,23.4,7.61,860,16,0
1378,01/29/21,10:46:58,8.3,23.4,7.61,858,15,0
1379,01/29/21,10:47:58,8.3,23.4,7.61,858,15,0
1380,01/29/21,10:48:58,8.3,23.2,7.61,859,16,0
1381,01/29/21,10:49:58,8.3,23,7.61,858,15,0
1382,01/29/21,10:50:58,8.3,22.9,7.61,855,15,0
1383,01/29/21,10:51:58,8.3,23.1,7.61,857,15,0
1384,01/29/21,10:52:58,8.3,23.2,7.61,857,15,0
1385,01/29/21,10:53:58,8.3,23.3,7.61,858,16,0
1386,01/29/21,10:54:58,8.3,23.4,7.61,858,15,0
1387,01/29/21,10:55:58,8.3,23.4,7.61,859,15,0
1388,01/29/21,10:56:58,8.3,23.4,7.61,858,15,0
1389,01/29/21,10:57:58,8.3,23.4,7.61,858,16,0
1390,01/29/21,10:58:59,8.3,23.4,7.61,858,15,0
1391,01/29/21,10:59:58,8.3,23.4,7.61,858,15,0
1392,01/29/21,11:00:58,8.3,23.4,7.61,859,15,0
1393,01/29/21,11:01:58,8.3,23.2,7.62,859,15,0
1394,01/29/21,11:02:59,8.3,23,7.61,856,15,0
1395,01/29/21,11:03:58,8.3,22.9,7.61,856,16,0
1396,01/29/21,11:04:58,8.3,23.1,7.61,857,15,0
1397,01/29/21,11:05:59,8.3,23.2,7.61,857,16,0
1398,01/29/21,11:06:59,8.3,23.3,7.61,859,15,0
1399,01/29/21,11:07:58,8.3,23.3,7.61,859,16,0
1400,01/29/21,11:08:58,8.3,23.4,7.61,858,15,0
1401,01/29/21,11:09:59,8.3,23.4,7.61,859,15,0
1402,01/29/21,11:10:59,8.3,23.4,7.61,858,15,0
1403,01/29/21,11:11:58,8.3,23.4,7.61,860,15,0
1404,01/29/21,11:12:59,8.3,23.4,7.61,858,15,0
1405,01/29/21,11:13:59,8.3,23.5,7.64,858,15,0
1406,01/29/21,11:14:59,8.3,23.3,7.64,859,16,0
1407,01/29/21,11:15:58,8.3,23.1,7.64,858,15,0
1408,01/29/21,11:16:59,8.3,22.9,7.64,856,16,0
1409,01/29/21,11:17:59,8.3,23.1,7.64,856,16,0
1410,01/29/21,11:18:58,8.3,23.2,7.64,858,15,0
1411,01/29/21,11:19:59,8.3,23.3,7.61,859,16,0
1412,01/29/21,11:20:59,8.3,23.3,7.64,859,15,0
1413,01/29/21,11:21:59,8.3,23.4,7.64,858,15,0
1414,01/29/21,11:22:59,8.4,23.4,7.64,859,15,0
1415,01/29/21,11:23:59,8.3,23.4,7.64,859,16,0
1416,01/29/21,11:24:59,8.4,23.4,7.64,859,15,0
1417,01/29/21,11:25:59,8.4,23.4,7.64,858,16,0
1418,01/29/21,11:26:59,8.4,23.5,7.64,858,16,0
1419,01/29/21,11:27:59,8.3,23.2,7.64,858,15,0
1420,01/29/21,11:28:59,8.3,23,7.64,858,15,0
1421,01/29/21,11:29:59,8.3,22.9,7.64,856,15,0
1422,01/29/21,11:30:59,8.3,23.1,7.64,856,16,0
1423,01/29/21,11:31:59,8.3,23.2,7.64,857,15,0
1424,01/29/21,11:32:59,8.3,23.3,7.64,858,15,0
1425,01/29/21,11:33:59,8.3,23.3,7.64,859,16,0
1426,01/29/21,11:34:59,8.3,23.4,7.64,860,15,0
1427,01/29/21,11:35:59,8.3,23.4,7.64,858,15,0
1428,01/29/21,11:36:59,8.3,23.4,7.64,858,15,0
1429,01/29/21,11:37:59,8.4,23.4,7.64,858,15,0
1430,01/29/21,11:38:59,8.4,23.4,7.64,858,15,0
1431,01/29/21,11:39:59,8.3,23.4,7.64,858,16,0
1432,01/29/21,11:40:59,8.4,23.3,7.64,859,15,0
1433,01/29/21,11:41:59,8.3,23.1,7.64,858,15,0
1434,01/29/21,11:42:59,8.3,22.9,7.64,856,15,0
1435,01/29/21,11:43:59,8.4,23.1,7.64,856,15,0
1436,01/29/21,11:44:59,8.3,23.2,7.64,858,15,0
1437,01/29/21,11:45:59,8.3,23.3,7.64,858,15,0
1438,01/29/21,11:46:59,8.4,23.3,7.64,859,15,0
1439,01/29/21,11:47:59,8.3,23.4,7.64,860,15,0
1440,01/29/21,11:48:59,8.4,23.4,7.64,858,15,0
1441,01/29/21,11:49:59,8.4,23.4,7.64,859,15,0
1442,01/29/21,11:51:00,8.4,23.4,7.64,858,15,0
1443,01/29/21,11:51:59,8.3,23.4,7.64,858,15,0
1444,01/29/21,11:52:59,8.2,23.5,7.64,859,16,0
1445,01/29/21,11:53:59,9.2,23.3,7.64,857,15,0
1446,01/29/21,11:54:59,11.2,23.2,7.64,857,16,0
1447,01/29/21,11:56:00,11.4,23.3,7.64,858,16,0
1448,01/29/21,11:56:59,11.1,23.3,7.64,858,16,0
1449,01/29/21,11:57:59,10.9,23.4,7.64,858,16,0
1450,01/29/21,11:58:59,10.5,23.4,7.64,859,16,0
1451,01/29/21,12:00:00,10.2,23.4,7.64,859,16,0
1452,01/29/21,12:01:00,9.9,23.4,7.61,859,15,0
1453,01/29/21,12:01:59,9.8,23.3,7.61,858,15,0
1454,01/29/21,12:02:59,9.5,23.1,7.61,856,15,0
1455,01/29/21,12:04:00,9.2,22.9,7.61,854,15,0
1456,01/29/21,12:05:00,9.2,22.8,7.61,854,16,0
1457,01/29/21,12:05:59,9.2,22.8,7.61,855,16,0
1458,01/29/21,12:07:00,9.1,22.6,7.59,856,15,0
1459,01/29/21,12:08:00,9.1,22.6,7.59,856,15,0
1460,01/29/21,12:08:59,9.1,22.5,7.59,856,15,0
1461,01/29/21,12:10:00,9.2,22.4,7.59,856,15,0
1462,01/29/21,12:11:00,9.1,22.3,7.59,856,16,0
1463,01/29/21,12:11:59,9.2,22.3,7.59,855,15,0
1464,01/29/21,12:13:00,9.1,22.4,7.59,857,16,0
1465,01/29/21,12:14:00,9.2,22.4,7.59,858,15,0
1466,01/29/21,12:15:00,9.2,22.5,7.59,858,15,0
1467,01/29/21,12:16:00,9.2,22.6,7.59,859,16,0
1468,01/29/21,12:17:00,9.2,22.6,7.59,858,15,0
1469,01/29/21,12:18:00,9.1,22.7,7.59,858,16,0
1470,01/29/21,12:19:00,9.2,22.7,7.56,858,16,0
1471,01/29/21,12:20:00,9.2,22.8,7.56,858,15,0
1472,01/29/21,12:21:00,9.2,22.9,7.56,859,15,0
1473,01/29/21,12:22:00,9.2,23,7.56,860,16,0
1474,01/29/21,12:23:00,9.2,23.2,7.56,860,16,0
1475,01/29/21,12:24:00,9.3,23.4,7.56,861,15,0
1476,01/29/21,12:25:00,9.3,23.6,7.56,861,15,0
1477,01/29/21,12:26:00,9.3,23.8,7.56,863,15,0
1478,01/29/21,12:27:00,9.3,24,7.56,864,16,0
1479,01/29/21,12:28:00,9.3,24.2,7.56,864,15,0
1480,01/29/21,12:29:00,9.3,24.4,7.53,865,15,0
1481,01/29/21,12:30:00,9.3,24.5,7.56,865,16,0
1482,01/29/21,12:31:00,9.4,24.7,7.56,867,16,0
1483,01/29/21,12:32:00,9.4,24.8,7.56,868,15,0
1484,01/29/21,12:33:00,9.4,24.9,7.56,868,15,0
1485,01/29/21,12:34:00,9.3,24.9,7.56,868,15,0
1486,01/29/21,12:35:00,9.3,25,7.56,868,15,0
1487,01/29/21,12:36:00,9.3,25,7.56,869,16,0
1488,01/29/21,12:37:00,9.2,25.1,7.59,871,15,0
1489,01/29/21,12:38:00,9.2,25.1,7.59,871,16,0
1490,01/29/21,12:39:00,9.2,25.1,7.59,872,15,0
1491,01/29/21,12:40:00,9.2,25.1,7.59,872,15,0
1492,01/29/21,12:41:00,9.2,25.1,7.59,874,16,0
1493,01/29/21,12:42:00,9.3,24.9,7.61,874,15,0
1494,01/29/21,12:43:00,9.2,24.8,7.61,874,16,0
1495,01/29/21,12:44:00,9.3,24.6,7.61,873,15,0
1496,01/29/21,12:45:01,9.3,24.4,7.64,874,15,0
1497,01/29/21,12:46:00,9.3,24.2,7.64,873,16,0
1498,01/29/21,12:47:00,9.2,24,7.64,874,15,0
1499,01/29/21,12:48:00,9.2,23.9,7.64,875,15,0
1500,01/29/21,12:49:00,9.3,23.6,7.67,876,16,0
1501,01/29/21,12:50:01,9.3,23.5,7.67,876,15,0
1502,01/29/21,12:51:00,6.3,21.4,7.67,877,15,0
1503,01/29/21,12:52:00,5.3,20.8,7.67,868,16,0
1504,01/29/21,12:53:01,5.5,21.8,7.7,869,16,0
1505,01/29/21,12:54:00,6,22.3,7.7,872,15,0
1506,01/29/21,12:55:00,6.4,22.6,7.7,874,15,0
1507,01/29/21,12:56:01,7,22.7,7.7,871,15,0
1508,01/29/21,12:57:00,7.4,22.8,7.7,869,15,0
1509,01/29/21,12:58:01,7.8,22.9,7.7,864,16,0
1510,01/29/21,12:59:01,8,22.9,7.67,861,15,0
1511,01/29/21,13:00:00,8.1,22.9,7.67,858,15,0
1512,01/29/21,13:01:01,8.2,22.9,7.67,858,15,0
1513,01/29/21,13:02:01,8.2,23.1,7.64,858,15,0
1514,01/29/21,13:03:00,8.2,23.1,7.64,858,16,0
1515,01/29/21,13:04:01,8.2,23.1,7.61,859,15,0
1516,01/29/21,13:05:01,8.2,23.1,7.61,860,15,0
1517,01/29/21,13:06:01,8.2,23.1,7.61,860,15,0
1518,01/29/21,13:07:00,8.2,23.1,7.59,858,15,0
1519,01/29/21,13:08:01,8.2,23.1,7.59,859,16,0
1520,01/29/21,13:09:01,8.2,23.1,7.59,859,15,0
1521,01/29/21,13:10:01,8.3,23.1,7.59,858,15,0
1522,01/29/21,13:11:01,8.3,23.1,7.59,859,15,0
1523,01/29/21,13:12:01,8.3,23.1,7.59,861,15,0
1524,01/29/21,13:13:01,8.2,23.1,7.59,860,15,0
1525,01/29/21,13:14:01,8.3,23.1,7.59,860,15,0
1526,01/29/21,13:15:01,8.3,23.2,7.59,860,15,0
1527,01/29/21,13:16:01,8.3,23.2,7.59,861,15,0
1528,01/29/21,13:17:01,8.3,23.2,7.59,860,15,0
1529,01/29/21,13:18:01,8.2,23.2,7.59,860,15,0
1530,01/29/21,13:19:01,8.3,23.2,7.56,860,15,0
1531,01/29/21,13:20:01,8.3,23.2,7.56,860,16,0
1532,01/29/21,13:21:01,8.3,23.2,7.59,861,16,0
1533,01/29/21,13:22:01,8.3,23.2,7.59,861,15,0
1534,01/29/21,13:23:01,8.3,23.2,7.59,861,15,0
1535,01/29/21,13:24:01,8.3,23.3,7.59,861,15,0
1536,01/29/21,13:25:01,8.3,23.3,7.59,863,15,0
1537,01/29/21,13:26:01,8.3,23.3,7.59,863,15,0
1538,01/29/21,13:27:01,8.3,23.3,7.59,864,15,0
1539,01/29/21,13:28:01,8.3,23.3,7.59,863,15,0
1540,01/29/21,13:29:01,8.3,23.3,7.59,864,15,0
1541,01/29/21,13:30:01,8.3,23.3,7.59,864,15,0
1542,01/29/21,13:31:01,8.3,23.3,7.59,864,15,0
1543,01/29/21,13:32:01,8.2,23.4,7.61,863,15,0
1544,01/29/21,13:33:01,8.1,23.4,7.61,864,15,0
1545,01/29/21,13:34:01,8.1,23.4,7.61,865,15,0
1546,01/29/21,13:35:01,8.1,23.4,7.61,864,15,0
1547,01/29/21,13:36:01,8.1,23.4,7.61,865,15,0
1548,01/29/21,13:37:01,8.1,23.4,7.61,864,15,0
1549,01/29/21,13:38:01,8.1,23.4,7.62,864,15,0
1550,01/29/21,13:39:01,8.1,23.4,7.62,861,16,0
1551,01/29/21,13:40:01,8.1,23.4,7.61,861,15,0
1552,01/29/21,13:41:01,8.1,23.4,7.61,861,15,0
1553,01/29/21,13:42:01,8.1,23.4,7.61,863,15,0
1554,01/29/21,13:43:02,8.1,23.4,7.61,861,15,0
1555,01/29/21,13:44:01,8.1,23.5,7.61,861,16,0
1556,01/29/21,13:45:02,8.1,23.4,7.64,861,15,0
1557,01/29/21,13:46:01,8.1,23.1,7.64,859,16,0
1558,01/29/21,13:47:02,8.2,22.9,7.64,858,16,0
1559,01/29/21,13:48:01,8.2,23,7.64,858,15,0
1560,01/29/21,13:49:01,8.2,23.2,7.64,860,15,0
1561,01/29/21,13:50:02,8.2,23.3,7.64,862,15,0
1562,01/29/21,13:51:02,8.2,23.3,7.64,863,15,0
1563,01/29/21,13:52:02,8.2,23.4,7.64,863,15,0
1564,01/29/21,13:53:01,8.2,23.4,7.64,863,15,0
1565,01/29/21,13:54:02,8.2,23.4,7.64,864,15,0
1566,01/29/21,13:55:02,8.2,23.4,7.64,863,16,0
1567,01/29/21,13:56:01,8.2,23.4,7.64,863,16,0
1568,01/29/21,13:57:02,8.3,23.5,7.64,863,15,0
1569,01/29/21,13:58:02,8.3,23.3,7.64,864,16,0
1570,01/29/21,13:59:01,8.3,23.1,7.64,863,15,0
1571,01/29/21,14:00:02,8.3,22.9,7.64,860,16,0
1572,01/29/21,14:01:02,8.2,23.1,7.64,860,15,0
1573,01/29/21,14:02:02,8.3,23.2,7.64,861,16,0
1574,01/29/21,14:03:02,8.2,23.3,7.64,863,16,0
1575,01/29/21,14:04:02,8.3,23.3,7.64,863,15,0
1576,01/29/21,14:05:02,8.3,23.4,7.64,863,15,0
1577,01/29/21,14:06:02,8.3,23.4,7.64,863,15,0
1578,01/29/21,14:07:02,8.3,23.4,7.64,862,15,0
1579,01/29/21,14:08:02,8.3,23.4,7.64,863,15,0
1580,01/29/21,14:09:02,8.3,23.4,7.64,863,15,0
1581,01/29/21,14:10:02,8.3,23.4,7.64,863,16,0
1582,01/29/21,14:11:02,8.3,23.3,7.64,863,15,0
1583,01/29/21,14:12:02,8.3,23.1,7.64,861,16,0
1584,01/29/21,14:13:02,8.3,22.9,7.64,860,15,0
1585,01/29/21,14:14:02,8.3,23.1,7.64,860,15,0
1586,01/29/21,14:15:02,8.3,23.2,7.64,861,16,0
1587,01/29/21,14:16:02,8.3,23.3,7.64,863,15,0
1588,01/29/21,14:17:02,8.3,23.3,7.64,863,16,0
1589,01/29/21,14:18:02,8.3,23.4,7.64,863,15,0
1590,01/29/21,14:19:02,8.3,23.4,7.64,863,15,0
1591,01/29/21,14:20:02,8.3,23.4,7.61,863,15,0
1592,01/29/21,14:21:02,8.3,23.4,7.63,863,15,0
1593,01/29/21,14:22:02,8.3,23.4,7.61,863,16,0
1594,01/29/21,14:23:02,8.3,23.4,7.61,863,15,0
1595,01/29/21,14:24:02,8.3,23.4,7.61,863,15,0
1596,01/29/21,14:25:02,8.3,23.3,7.61,863,16,0
1597,01/29/21,14:26:02,8.3,23.1,7.61,861,15,0
1598,01/29/21,14:27:02,8.3,22.9,7.61,860,16,0
1599,01/29/21,14:28:02,9.3,23.1,7.61,860,16,0
1600,01/29/21,14:29:02,11.3,23.2,7.61,863,15,0
1601,01/29/21,14:30:02,12.3,23.3,7.64,864,15,0
1602,01/29/21,14:31:02,12.3,23.4,7.64,866,15,0
1603,01/29/21,14:32:02,12.3,23.5,7.64,864,16,0
1604,01/29/21,14:33:02,12.3,23.6,7.64,863,15,0
1605,01/29/21,14:34:03,12.3,23.6,7.64,864,15,0
1606,01/29/21,14:35:02,12.3,23.7,7.64,864,15,0
1607,01/29/21,14:36:02,12.3,23.8,7.61,864,15,0
1608,01/29/21,14:37:02,12.3,23.9,7.61,864,16,0
1609,01/29/21,14:38:03,12.2,24,7.61,864,15,0
1610,01/29/21,14:39:02,12.2,24.1,7.61,866,16,0
1611,01/29/21,14:40:02,12.3,24.2,7.59,865,15,0
1612,01/29/21,14:41:02,12.3,24.3,7.59,865,16,0
1613,01/29/21,14:42:03,12.3,24.4,7.58,864,16,0
1614,01/29/21,14:43:03,12.3,24.5,7.59,864,15,0
1615,01/29/21,14:44:02,12.3,24.5,7.59,865,15,0
1616,01/29/21,14:45:02,12.3,24.5,7.56,864,15,0
1617,01/29/21,14:46:03,12.3,24.5,7.56,863,16,0
1618,01/29/21,14:47:02,12.3,24.4,7.56,863,15,0
1619,01/29/21,14:48:03,12.3,24.3,7.56,863,16,0
1620,01/29/21,14:49:02,12.3,24.2,7.56,863,15,0
1621,01/29/21,14:50:03,12.3,24,7.56,863,16,0
1622,01/29/21,14:51:03,11.4,23.7,7.56,860,15,0
1623,01/29/21,14:52:03,8.5,21,7.56,856,15,0
1624,01/29/21,14:53:02,8.2,21.5,7.56,850,15,0
1625,01/29/21,14:54:03,8.2,22,7.56,858,15,0
1626,01/29/21,14:55:03,8.1,22.4,7.56,866,15,0
1627,01/29/21,14:56:03,8.2,22.6,7.59,868,15,0
1628,01/29/21,14:57:03,8.2,22.8,7.59,868,16,0
1629,01/29/21,14:58:03,8.2,22.9,7.59,869,15,0
1630,01/29/21,14:59:03,8.2,22.9,7.59,870,15,0
1631,01/29/21,15:00:03,8.2,22.9,7.59,868,15,0
1632,01/29/21,15:01:03,8.2,22.9,7.59,868,15,0
1633,01/29/21,15:02:03,8.2,23,7.59,868,16,0
1634,01/29/21,15:03:03,8.2,23,7.59,870,15,0
1635,01/29/21,15:04:03,8.2,23,7.59,869,16,0
1636,01/29/21,15:05:03,8.2,23,7.59,868,15,0
1637,01/29/21,15:06:03,8.3,23,7.59,868,15,0
1638,01/29/21,15:07:03,8.3,23,7.59,868,15,0
1639,01/29/21,15:08:03,8.2,23.1,7.59,869,15,0
1640,01/29/21,15:09:03,8.2,23.1,7.59,869,15,0
1641,01/29/21,15:10:03,8.3,23.1,7.59,869,15,0
1642,01/29/21,15:11:03,8.3,23.1,7.59,871,15,0
1643,01/29/21,15:12:03,8.2,23.1,7.59,871,15,0
1644,01/29/21,15:13:03,8.1,23.1,7.59,870,15,0
1645,01/29/21,15:14:03,8.1,23.1,7.61,869,16,0
1646,01/29/21,15:15:03,8.1,23.1,7.61,871,16,0
1647,01/29/21,15:16:03,8.1,23.2,7.61,871,15,0
1648,01/29/21,15:17:03,8.1,23.2,7.61,869,15,0
1649,01/29/21,15:18:03,8.1,23.2,7.61,869,15,0
1650,01/29/21,15:19:03,8.1,23.2,7.61,871,15,0
1651,01/29/21,15:20:03,8.1,23.2,7.61,868,15,0
1652,01/29/21,15:21:03,8.1,23.2,7.61,868,15,0
1653,01/29/21,15:22:03,8.1,23.2,7.61,867,15,0
1654,01/29/21,15:23:03,8.1,23.2,7.61,869,15,0
1655,01/29/21,15:24:03,8.1,23.2,7.61,869,15,0
1656,01/29/21,15:25:03,8.1,23.2,7.61,867,16,0
1657,01/29/21,15:26:03,8.1,23.2,7.61,867,16,0
1658,01/29/21,15:27:03,8.2,23.3,7.61,867,15,0
1659,01/29/21,15:28:03,8.2,23.3,7.61,869,15,0
1660,01/29/21,15:29:04,8.2,23.3,7.61,868,16,0
1661,01/29/21,15:30:03,8.3,23.3,7.61,869,15,0
1662,01/29/21,15:31:03,8.2,23.3,7.61,870,16,0
1663,01/29/21,15:32:04,8.3,23.3,7.61,869,16,0
1664,01/29/21,15:33:03,8.2,23.3,7.61,869,15,0
1665,01/29/21,15:34:03,8.3,23.3,7.61,869,15,0
1666,01/29/21,15:35:04,8.3,23.4,7.61,869,16,0
1667,01/29/21,15:36:03,8.3,23.4,7.61,871,15,0
1668,01/29/21,15:37:03,8.3,23.4,7.62,871,15,0
1669,01/29/21,15:38:04,8.3,23.4,7.64,871,15,0
1670,01/29/21,15:39:04,8.3,23.4,7.64,871,15,0
1671,01/29/21,15:40:04,8.3,23.4,7.64,871,15,0
1672,01/29/21,15:41:04,8.3,23.4,7.64,871,15,0
1673,01/29/21,15:42:04,8.3,23.4,7.64,871,16,0
1674,01/29/21,15:43:03,8.3,23.4,7.64,871,15,0
1675,01/29/21,15:44:03,8.3,23.4,7.64,871,15,0
1676,01/29/21,15:45:04,8.3,23.5,7.64,871,15,0
1677,01/29/21,15:46:04,8.3,23.3,7.64,871,15,0
1678,01/29/21,15:47:04,8.3,23.1,7.64,868,15,0
1679,01/29/21,15:48:04,8.3,22.9,7.64,868,16,0
1680,01/29/21,15:49:04,8.3,23.1,7.64,868,16,0
1681,01/29/21,15:50:04,8.3,23.2,7.64,869,15,0
1682,01/29/21,15:51:04,8.3,23.3,7.64,871,15,0
1683,01/29/21,15:52:04,8.3,23.3,7.64,872,15,0
1684,01/29/21,15:53:04,8.3,23.4,7.64,869,15,0
1685,01/29/21,15:54:04,8.3,23.4,7.64,870,16,0
1686,01/29/21,15:55:04,8.3,23.4,7.64,871,15,0
1687,01/29/21,15:56:04,8.3,23.4,7.64,869,15,0
1688,01/29/21,15:57:04,8.3,23.4,7.64,869,15,0
1689,01/29/21,15:58:04,8.3,23.5,7.64,871,15,0
1690,01/29/21,15:59:04,8.3,23.4,7.64,870,16,0
1691,01/29/21,16:00:04,8.3,23.1,7.64,869,15,0
1692,01/29/21,16:01:04,8.3,23,7.64,868,15,0
1693,01/29/21,16:02:04,8.3,23,7.64,867,15,0
1694,01/29/21,16:03:04,8.3,23.2,7.64,869,15,0
1695,01/29/21,16:04:04,8.3,23.3,7.64,870,16,0
1696,01/29/21,16:05:04,8.3,23.3,7.64,872,15,0
1697,01/29/21,16:06:04,8.3,23.4,7.64,871,15,0
1698,01/29/21,16:07:04,8.3,23.4,7.64,871,15,0
1699,01/29/21,16:08:04,8.3,23.4,7.64,871,15,0
1700,01/29/21,16:09:04,8.3,23.4,7.64,869,16,0
1701,01/29/21,16:10:04,8.3,23.4,7.64,871,16,0
1702,01/29/21,16:11:04,8.3,23.4,7.64,872,16,0
1703,01/29/21,16:12:04,8.3,23.4,7.64,869,15,0
1704,01/29/21,16:13:04,8.3,23.1,7.64,870,16,0
1705,01/29/21,16:14:04,8.3,23,7.64,868,15,0
1706,01/29/21,16:15:04,8.3,23,7.64,867,15,0
1707,01/29/21,16:16:04,8.3,23.2,7.64,870,15,0
1708,01/29/21,16:17:04,8.3,23.3,7.64,870,15,0
1709,01/29/21,16:18:04,8.3,23.3,7.64,869,15,0
1710,01/29/21,16:19:04,8.3,23.4,7.64,870,15,0
1711,01/29/21,16:20:04,8.3,23.4,7.64,871,15,0
1712,01/29/21,16:21:04,8.3,23.4,7.64,871,15,0
1713,01/29/21,16:22:04,8.3,23.4,7.64,871,15,0
1714,01/29/21,16:23:04,8.3,23.4,7.64,871,15,0
1715,01/29/21,16:24:04,8.3,23.4,7.64,871,15,0
1716,01/29/21,16:25:04,8.3,23.4,7.64,869,15,0
1717,01/29/21,16:26:04,8.3,23.1,7.64,869,15,0
1718,01/29/21,16:27:05,8.3,23,7.64,869,16,0
1719,01/29/21,16:28:04,8.3,23,7.64,868,16,0
1720,01/29/21,16:29:04,8.3,23.2,7.64,870,15,0
1721,01/29/21,16:30:05,8.3,23.3,7.64,870,15,0
1722,01/29/21,16:31:04,8.3,23.3,7.64,871,16,0
1723,01/29/21,16:32:04,8.3,23.4,7.64,871,15,0
1724,01/29/21,16:33:05,8.3,23.4,7.64,871,15,0
1725,01/29/21,16:34:04,8.3,23.4,7.64,871,15,0
1726,01/29/21,16:35:05,8.3,23.4,7.64,870,16,0
1727,01/29/21,16:36:05,8.3,23.4,7.64,871,15,0
1728,01/29/21,16:37:04,8.3,23.4,7.64,871,15,0
1729,01/29/21,16:38:05,8.3,23.3,7.64,871,15,0
