Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
877,01/19/21,22:15:22,8.3,23.4,7.7,838,16,0
878,01/19/21,22:16:23,8.3,23.4,7.7,837,16,0
879,01/19/21,22:17:22,8.3,23.4,7.7,837,15,0
880,01/19/21,22:18:22,8.3,23.3,7.7,838,16,0
881,01/19/21,22:19:23,8.3,23.1,7.7,836,16,0
882,01/19/21,22:20:22,8.3,22.9,7.7,835,16,0
883,01/19/21,22:21:22,8.3,23.1,7.7,836,16,0
884,01/19/21,22:22:22,8.3,23.2,7.7,837,16,0
885,01/19/21,22:23:23,8.3,23.2,7.7,837,15,0
886,01/19/21,22:24:22,8.3,23.3,7.7,838,16,0
887,01/19/21,22:25:22,8.3,23.3,7.7,838,16,0
888,01/19/21,22:26:23,8.3,23.4,7.7,838,16,0
889,01/19/21,22:27:23,8.3,23.4,7.7,838,16,0
890,01/19/21,22:28:22,8.3,23.4,7.7,837,16,0
891,01/19/21,22:29:23,8.3,23.4,7.7,837,16,0
892,01/19/21,22:30:23,8.3,23.5,7.7,838,16,0
893,01/19/21,22:31:23,8.3,23.2,7.7,837,16,0
894,01/19/21,22:32:22,8.3,23,7.7,835,15,0
895,01/19/21,22:33:23,8.3,22.9,7.7,834,16,0
896,01/19/21,22:34:23,8.3,23.1,7.7,835,16,0
897,01/19/21,22:35:23,8.3,23.2,7.7,837,16,0
898,01/19/21,22:36:23,8.3,23.3,7.7,838,16,0
899,01/19/21,22:37:23,8.4,23.3,7.7,838,16,0
900,01/19/21,22:38:23,8.3,23.4,7.7,838,16,0
901,01/19/21,22:39:23,8.3,23.4,7.7,838,16,0
902,01/19/21,22:40:23,8.3,23.4,7.7,838,16,0
903,01/19/21,22:41:23,8.4,23.4,7.7,836,16,0
904,01/19/21,22:42:23,8.4,23.4,7.7,838,16,0
905,01/19/21,22:43:23,8.4,23.4,7.7,838,16,0
906,01/19/21,22:44:23,8.4,23.4,7.7,838,16,0
907,01/19/21,22:45:23,8.4,23.2,7.7,837,16,0
908,01/19/21,22:46:23,8.3,23,7.7,835,15,0
909,01/19/21,22:47:23,8.3,22.9,7.7,834,15,0
910,01/19/21,22:48:23,8.3,23.1,7.7,835,16,0
911,01/19/21,22:49:23,8.4,23.2,7.7,837,16,0
912,01/19/21,22:50:23,8.4,23.3,7.7,838,16,0
913,01/19/21,22:51:23,8.4,23.3,7.7,838,16,0
914,01/19/21,22:52:23,8.3,23.4,7.7,838,16,0
915,01/19/21,22:53:23,8.3,23.4,7.7,838,16,0
916,01/19/21,22:54:23,8.4,23.4,7.7,838,16,0
917,01/19/21,22:55:23,8.4,23.4,7.7,838,16,0
918,01/19/21,22:56:23,8.4,23.4,7.7,838,15,0
919,01/19/21,22:57:23,8.4,23.4,7.7,837,16,0
920,01/19/21,22:58:23,8.4,23.2,7.7,836,16,0
921,01/19/21,22:59:23,8.4,23,7.7,835,16,0
922,01/19/21,23:00:23,8.3,22.9,7.7,834,16,0
923,01/19/21,23:01:23,8.3,23.1,7.7,835,15,0
924,01/19/21,23:02:23,8.4,23.2,7.7,838,16,0
925,01/19/21,23:03:23,8.4,23.3,7.7,840,16,0
926,01/19/21,23:04:23,8.4,23.3,7.7,838,16,0
927,01/19/21,23:05:23,8.4,23.3,7.7,838,16,0
928,01/19/21,23:06:23,8.4,23.4,7.7,838,16,0
929,01/19/21,23:07:23,8.4,23.4,7.7,838,16,0
930,01/19/21,23:08:23,8.4,23.4,7.7,840,16,0
931,01/19/21,23:09:23,8.4,23.4,7.7,838,15,0
932,01/19/21,23:10:24,8.4,23.4,7.7,838,16,0
933,01/19/21,23:11:23,8.4,23.4,7.7,838,15,0
934,01/19/21,23:12:23,8.4,23.2,7.7,836,16,0
935,01/19/21,23:13:24,8.4,23,7.7,835,16,0
936,01/19/21,23:14:23,8.3,22.9,7.72,834,15,0
937,01/19/21,23:15:23,8.4,23.1,7.7,838,16,0
938,01/19/21,23:16:23,8.4,23.2,7.7,838,16,0
939,01/19/21,23:17:24,8.4,23.3,7.7,838,16,0
940,01/19/21,23:18:23,8.3,23.3,7.7,838,16,0
941,01/19/21,23:19:23,8.4,23.4,7.7,838,16,0
942,01/19/21,23:20:24,8.4,23.4,7.7,838,16,0
943,01/19/21,23:21:24,8.4,23.4,7.7,838,16,0
944,01/19/21,23:22:23,8.4,23.4,7.7,838,16,0
945,01/19/21,23:23:23,8.4,23.4,7.7,838,16,0
946,01/19/21,23:24:24,8.4,23.5,7.7,837,16,0
947,01/19/21,23:25:24,8.4,23.4,7.7,838,16,0
948,01/19/21,23:26:23,8.3,23.2,7.7,836,16,0
949,01/19/21,23:27:24,8.4,23,7.7,835,16,0
950,01/19/21,23:28:24,8.4,22.9,7.7,834,16,0
951,01/19/21,23:29:24,8.4,23.1,7.7,837,16,0
952,01/19/21,23:30:24,8.4,23.2,7.7,838,16,0
953,01/19/21,23:31:24,8.3,23.3,7.7,838,16,0
954,01/19/21,23:32:24,8.2,23.3,7.7,839,16,0
955,01/19/21,23:33:24,8.2,23.4,7.7,837,16,0
956,01/19/21,23:34:24,8.1,23.4,7.7,838,16,0
957,01/19/21,23:35:24,8.2,23.4,7.7,836,16,0
958,01/19/21,23:36:24,8.1,23.4,7.7,837,15,0
959,01/19/21,23:37:24,8.1,23.4,7.7,837,16,0
960,01/19/21,23:38:24,8.1,23.4,7.7,835,16,0
961,01/19/21,23:39:24,8.1,23.1,7.7,832,16,0
962,01/19/21,23:40:24,8.1,22.9,7.7,831,16,0
963,01/19/21,23:41:24,8.1,23,7.7,831,16,0
964,01/19/21,23:42:24,8.2,23.1,7.7,832,16,0
965,01/19/21,23:43:24,8.2,23.2,7.7,832,16,0
966,01/19/21,23:44:24,8.3,23.3,7.7,832,16,0
967,01/19/21,23:45:24,8.3,23.3,7.7,832,16,0
968,01/19/21,23:46:24,8.3,23.3,7.7,834,15,0
969,01/19/21,23:47:24,8.3,23.4,7.7,834,16,0
970,01/19/21,23:48:24,8.3,23.4,7.7,834,16,0
971,01/19/21,23:49:24,8.3,23.4,7.7,835,16,0
972,01/19/21,23:50:24,8.3,23.4,7.7,834,16,0
973,01/19/21,23:51:24,8.3,23.4,7.7,834,16,0
974,01/19/21,23:52:24,8.3,23.4,7.7,835,16,0
975,01/19/21,23:53:24,8.3,23.1,7.7,834,16,0
976,01/19/21,23:54:24,8.3,22.9,7.7,831,16,0
977,01/19/21,23:55:24,8.3,23,7.7,831,15,0
978,01/19/21,23:56:24,8.3,23.1,7.7,832,16,0
979,01/19/21,23:57:25,8.3,23.2,7.7,834,16,0
980,01/19/21,23:58:25,8.3,23.3,7.7,835,15,0
981,01/19/21,23:59:25,8.3,23.3,7.7,835,16,0
982,01/20/21,00:00:25,8.3,23.4,7.7,835,16,0
983,01/20/21,00:01:25,8.3,23.4,7.7,835,16,0
984,01/20/21,00:02:25,8.3,23.4,7.7,835,16,0
985,01/20/21,00:03:25,8.3,23.4,7.7,834,16,0
986,01/20/21,00:04:25,8.3,23.4,7.7,835,16,0
987,01/20/21,00:05:25,8.3,23.4,7.7,834,16,0
988,01/20/21,00:06:25,8.3,23.5,7.7,834,16,0
989,01/20/21,00:07:25,8.3,23.2,7.69,834,15,0
990,01/20/21,00:08:25,8.3,23,7.7,831,16,0
991,01/20/21,00:09:25,8.4,22.9,7.7,832,16,0
992,01/20/21,00:10:25,8.3,23.1,7.7,832,16,0
993,01/20/21,00:11:25,8.3,23.2,7.7,834,16,0
994,01/20/21,00:12:25,8.3,23.3,7.7,836,16,0
995,01/20/21,00:13:25,8.4,23.3,7.7,835,16,0
996,01/20/21,00:14:25,8.3,23.4,7.7,834,16,0
997,01/20/21,00:15:25,8.3,23.4,7.7,834,16,0
998,01/20/21,00:16:25,8.4,23.4,7.7,835,16,0
999,01/20/21,00:17:25,8.4,23.4,7.7,835,16,0
1000,01/20/21,00:18:25,8.4,23.4,7.7,834,16,0
1001,01/20/21,00:19:25,8.4,23.5,7.7,835,16,0
1002,01/20/21,00:20:25,8.4,23.4,7.69,834,16,0
1003,01/20/21,00:21:25,8.4,23.1,7.7,832,16,0
1004,01/20/21,00:22:25,8.4,22.9,7.7,831,16,0
1005,01/20/21,00:23:25,8.3,23,7.7,831,16,0
1006,01/20/21,00:24:25,8.3,23.1,7.7,834,16,0
1007,01/20/21,00:25:25,8.4,23.2,7.7,835,15,0
1008,01/20/21,00:26:25,8.4,23.3,7.7,835,16,0
1009,01/20/21,00:27:26,8.4,23.3,7.7,835,16,0
1010,01/20/21,00:28:25,8.4,23.4,7.7,835,16,0
1011,01/20/21,00:29:25,8.4,23.4,7.7,836,16,0
1012,01/20/21,00:30:25,8.4,23.4,7.7,835,16,0
1013,01/20/21,00:31:26,8.4,23.4,7.7,835,15,0
1014,01/20/21,00:32:25,8.4,23.4,7.7,834,16,0
1015,01/20/21,00:33:25,8.4,23.5,7.7,834,16,0
1016,01/20/21,00:34:26,8.4,23.2,7.7,834,16,0
1017,01/20/21,00:35:25,8.4,23,7.7,832,16,0
1018,01/20/21,00:36:25,8.4,22.9,7.7,831,16,0
1019,01/20/21,00:37:26,8.3,23.1,7.7,832,16,0
1020,01/20/21,00:38:26,8.4,23.2,7.7,834,16,0
1021,01/20/21,00:39:25,8.3,23.3,7.7,834,16,0
1022,01/20/21,00:40:25,8.4,23.3,7.7,835,16,0
1023,01/20/21,00:41:26,8.3,23.3,7.7,835,16,0
1024,01/20/21,00:42:26,8.3,23.4,7.7,835,16,0
1025,01/20/21,00:43:25,8.3,23.4,7.7,834,15,0
1026,01/20/21,00:44:26,8.3,23.4,7.7,835,16,0
1027,01/20/21,00:45:26,8.3,23.4,7.7,835,16,0
1028,01/20/21,00:46:26,8.4,23.4,7.7,834,15,0
1029,01/20/21,00:47:26,8.3,23.2,7.7,834,16,0
1030,01/20/21,00:48:26,8.4,23,7.7,831,16,0
1031,01/20/21,00:49:26,8.4,22.9,7.7,831,15,0
1032,01/20/21,00:50:26,8.4,23.1,7.7,834,16,0
1033,01/20/21,00:51:26,8.3,23.2,7.7,834,16,0
1034,01/20/21,00:52:26,8.4,23.3,7.7,835,16,0
1035,01/20/21,00:53:26,8.4,23.3,7.7,835,16,0
1036,01/20/21,00:54:26,8.4,23.4,7.7,835,15,0
1037,01/20/21,00:55:26,8.4,23.4,7.7,835,16,0
1038,01/20/21,00:56:26,8.4,23.4,7.7,835,16,0
1039,01/20/21,00:57:26,8.4,23.4,7.7,835,16,0
1040,01/20/21,00:58:26,8.4,23.4,7.7,835,16,0
1041,01/20/21,00:59:26,8.3,23.4,7.7,834,16,0
1042,01/20/21,01:00:26,8.4,23.5,7.7,835,16,0
1043,01/20/21,01:01:26,8.4,23.3,7.7,834,16,0
1044,01/20/21,01:02:26,8.4,23.1,7.7,832,16,0
1045,01/20/21,01:03:26,8.4,22.9,7.7,832,16,0
1046,01/20/21,01:04:26,8.3,23,7.7,832,16,0
1047,01/20/21,01:05:26,8.4,23.2,7.7,834,15,0
1048,01/20/21,01:06:26,8.4,23.2,7.7,835,16,0
1049,01/20/21,01:07:26,8.4,23.3,7.7,835,16,0
1050,01/20/21,01:08:26,8.4,23.3,7.7,835,16,0
1051,01/20/21,01:09:26,8.4,23.4,7.7,835,15,0
1052,01/20/21,01:10:26,8.4,23.4,7.7,835,16,0
1053,01/20/21,01:11:26,8.3,23.4,7.7,834,16,0
1054,01/20/21,01:12:26,8.2,23.4,7.7,835,16,0
1055,01/20/21,01:13:26,8.1,23.4,7.7,835,16,0
1056,01/20/21,01:14:26,8.1,23.5,7.7,834,16,0
1057,01/20/21,01:15:26,8.1,23.2,7.7,834,16,0
1058,01/20/21,01:16:26,8.1,23,7.7,831,16,0
1059,01/20/21,01:17:26,8.1,22.9,7.7,830,16,0
1060,01/20/21,01:18:26,8.1,23.1,7.7,829,16,0
1061,01/20/21,01:19:26,8.1,23.2,7.7,832,16,0
1062,01/20/21,01:20:27,8.1,23.3,7.7,831,16,0
1063,01/20/21,01:21:26,8.1,23.3,7.7,831,16,0
1064,01/20/21,01:22:26,8.2,23.3,7.7,829,16,0
1065,01/20/21,01:23:26,8.2,23.4,7.7,830,16,0
1066,01/20/21,01:24:27,8.2,23.4,7.7,830,16,0
1067,01/20/21,01:25:26,8.3,23.4,7.7,830,16,0
1068,01/20/21,01:26:26,8.3,23.4,7.7,829,16,0
1069,01/20/21,01:27:27,8.3,23.4,7.7,831,15,0
1070,01/20/21,01:28:27,8.3,23.4,7.7,830,16,0
1071,01/20/21,01:29:26,8.3,23.1,7.7,829,15,0
1072,01/20/21,01:30:27,8.3,22.9,7.7,829,16,0
1073,01/20/21,01:31:27,8.3,23,7.7,829,16,0
1074,01/20/21,01:32:26,8.3,23.1,7.7,830,15,0
1075,01/20/21,01:33:27,8.3,23.2,7.7,832,16,0
1076,01/20/21,01:34:27,8.3,23.3,7.7,832,16,0
1077,01/20/21,01:35:27,8.3,23.3,7.7,832,16,0
1078,01/20/21,01:36:26,8.3,23.4,7.7,832,16,0
1079,01/20/21,01:37:27,8.3,23.4,7.7,831,16,0
1080,01/20/21,01:38:27,8.3,23.4,7.7,832,16,0
1081,01/20/21,01:39:27,8.3,23.4,7.7,831,16,0
1082,01/20/21,01:40:27,8.3,23.4,7.7,831,16,0
1083,01/20/21,01:41:27,8.3,23.4,7.7,831,16,0
1084,01/20/21,01:42:27,8.3,23.4,7.7,831,16,0
1085,01/20/21,01:43:27,8.3,23.1,7.7,830,16,0
1086,01/20/21,01:44:27,8.3,22.9,7.7,829,16,0
1087,01/20/21,01:45:27,8.3,23,7.7,828,16,0
1088,01/20/21,01:46:27,8.3,23.1,7.7,830,16,0
1089,01/20/21,01:47:27,8.3,23.2,7.7,831,16,0
1090,01/20/21,01:48:27,8.4,23.3,7.7,832,16,0
1091,01/20/21,01:49:27,8.3,23.3,7.7,831,16,0
1092,01/20/21,01:50:27,8.3,23.4,7.7,831,15,0
1093,01/20/21,01:51:27,8.3,23.4,7.7,831,16,0
1094,01/20/21,01:52:27,8.4,23.4,7.7,831,16,0
1095,01/20/21,01:53:27,8.4,23.4,7.7,831,16,0
1096,01/20/21,01:54:27,8.3,23.4,7.7,831,16,0
1097,01/20/21,01:55:27,8.3,23.4,7.7,832,16,0
1098,01/20/21,01:56:27,8.3,23.3,7.7,832,16,0
1099,01/20/21,01:57:27,8.3,23.1,7.7,829,16,0
1100,01/20/21,01:58:27,8.3,22.9,7.7,829,16,0
1101,01/20/21,01:59:27,8.3,23.1,7.7,830,16,0
1102,01/20/21,02:00:27,8.3,23.2,7.7,831,16,0
1103,01/20/21,02:01:27,8.3,23.3,7.7,832,16,0
1104,01/20/21,02:02:27,8.3,23.3,7.7,832,15,0
1105,01/20/21,02:03:27,8.3,23.3,7.7,832,16,0
1106,01/20/21,02:04:27,8.4,23.4,7.7,832,15,0
1107,01/20/21,02:05:27,8.3,23.4,7.7,832,15,0
1108,01/20/21,02:06:27,8.4,23.4,7.7,832,16,0
1109,01/20/21,02:07:27,8.4,23.4,7.7,832,15,0
1110,01/20/21,02:08:27,8.4,23.4,7.7,831,16,0
1111,01/20/21,02:09:27,8.3,23.4,7.7,831,16,0
1112,01/20/21,02:10:27,8.4,23.2,7.7,831,16,0
1113,01/20/21,02:11:27,8.3,23,7.7,829,16,0
1114,01/20/21,02:12:27,8.3,22.9,7.7,828,16,0
1115,01/20/21,02:13:28,8.3,23.1,7.7,830,15,0
1116,01/20/21,02:14:27,8.3,23.2,7.7,831,16,0
1117,01/20/21,02:15:27,8.3,23.3,7.7,832,16,0
1118,01/20/21,02:16:27,8.3,23.3,7.7,832,16,0
1119,01/20/21,02:17:28,8.3,23.4,7.7,832,15,0
1120,01/20/21,02:18:27,8.3,23.4,7.7,831,16,0
1121,01/20/21,02:19:27,8.4,23.4,7.7,831,16,0
1122,01/20/21,02:20:28,8.3,23.4,7.7,831,16,0
1123,01/20/21,02:21:28,8.3,23.4,7.7,831,16,0
1124,01/20/21,02:22:27,8.3,23.4,7.7,831,16,0
1125,01/20/21,02:23:28,8.4,23.4,7.7,831,16,0
1126,01/20/21,02:24:28,8.3,23.1,7.7,830,16,0
1127,01/20/21,02:25:27,8.3,23,7.7,829,16,0
1128,01/20/21,02:26:28,8.3,23,7.7,829,16,0
1129,01/20/21,02:27:28,8.3,23.1,7.67,830,16,0
1130,01/20/21,02:28:28,8.4,23.2,7.67,832,16,0
1131,01/20/21,02:29:27,8.4,23.3,7.67,831,16,0
1132,01/20/21,02:30:28,8.4,23.3,7.67,832,16,0
1133,01/20/21,02:31:28,8.4,23.4,7.67,832,16,0
1134,01/20/21,02:32:28,8.3,23.4,7.7,832,16,0
1135,01/20/21,02:33:28,8.3,23.4,7.7,832,16,0
1136,01/20/21,02:34:28,8.3,23.4,7.7,831,15,0
1137,01/20/21,02:35:28,8.4,23.4,7.67,831,16,0
1138,01/20/21,02:36:28,8.4,23.4,7.67,832,16,0
1139,01/20/21,02:37:28,8.4,23.5,7.67,831,16,0
1140,01/20/21,02:38:28,8.3,23.2,7.67,831,16,0
1141,01/20/21,02:39:28,8.4,23,7.67,829,16,0
1142,01/20/21,02:40:28,8.3,22.9,7.67,828,16,0
1143,01/20/21,02:41:28,8.3,23.1,7.67,830,16,0
1144,01/20/21,02:42:28,8.4,23.2,7.67,832,16,0
1145,01/20/21,02:43:28,8.3,23.3,7.67,832,16,0
1146,01/20/21,02:44:28,8.3,23.3,7.67,832,16,0
1147,01/20/21,02:45:28,8.3,23.4,7.67,832,16,0
1148,01/20/21,02:46:28,8.4,23.4,7.67,832,16,0
1149,01/20/21,02:47:28,8.4,23.4,7.67,832,15,0
1150,01/20/21,02:48:28,8.4,23.4,7.67,832,16,0
1151,01/20/21,02:49:28,8.4,23.4,7.67,832,16,0
1152,01/20/21,02:50:28,8.4,23.4,7.67,831,16,0
1153,01/20/21,02:51:28,8.3,23.1,7.67,830,16,0
1154,01/20/21,02:52:28,8.1,22.9,7.67,829,16,0
1155,01/20/21,02:53:28,8.1,23,7.67,829,16,0
1156,01/20/21,02:54:28,8.1,23.2,7.67,831,16,0
1157,01/20/21,02:55:28,8.1,23.3,7.67,831,16,0
1158,01/20/21,02:56:28,8.1,23.3,7.67,831,16,0
1159,01/20/21,02:57:28,8.1,23.3,7.67,831,16,0
1160,01/20/21,02:58:28,8.1,23.4,7.67,830,16,0
1161,01/20/21,02:59:28,8.1,23.4,7.67,829,16,0
1162,01/20/21,03:00:28,8.1,23.4,7.67,829,16,0
1163,01/20/21,03:01:28,8.1,23.4,7.67,829,16,0
1164,01/20/21,03:02:28,8.2,23.4,7.67,827,16,0
1165,01/20/21,03:03:28,8.2,23.4,7.67,827,16,0
1166,01/20/21,03:04:28,8.2,23.4,7.67,826,16,0
1167,01/20/21,03:05:28,8.2,23.5,7.67,827,15,0
1168,01/20/21,03:06:28,8.2,23.3,7.67,827,16,0
1169,01/20/21,03:07:28,8.3,23,7.67,826,16,0
1170,01/20/21,03:08:28,8.3,22.9,7.67,824,16,0
1171,01/20/21,03:09:28,8.3,23.1,7.67,826,16,0
1172,01/20/21,03:10:29,8.3,23.2,7.67,827,16,0
1173,01/20/21,03:11:28,8.3,23.3,7.67,829,16,0
1174,01/20/21,03:12:28,8.3,23.3,7.67,829,16,0
1175,01/20/21,03:13:28,8.3,23.4,7.67,829,16,0
1176,01/20/21,03:14:29,8.3,23.4,7.67,828,16,0
1177,01/20/21,03:15:29,8.3,23.4,7.67,829,16,0
1178,01/20/21,03:16:28,8.3,23.4,7.67,830,16,0
1179,01/20/21,03:17:29,8.3,23.4,7.67,828,16,0
1180,01/20/21,03:18:29,8.3,23.5,7.67,828,16,0
1181,01/20/21,03:19:28,8.3,23.5,7.67,829,16,0
1182,01/20/21,03:20:29,8.3,23.2,7.67,828,16,0
1183,01/20/21,03:21:29,8.3,23,7.67,826,15,0
1184,01/20/21,03:22:29,8.3,22.9,7.67,826,16,0
1185,01/20/21,03:23:28,8.3,23.1,7.67,826,16,0
1186,01/20/21,03:24:29,8.3,23.2,7.67,829,16,0
1187,01/20/21,03:25:29,8.3,23.3,7.67,828,16,0
1188,01/20/21,03:26:29,8.3,23.3,7.67,828,16,0
1189,01/20/21,03:27:29,8.3,23.3,7.67,829,16,0
1190,01/20/21,03:28:29,8.3,23.4,7.67,830,16,0
1191,01/20/21,03:29:29,8.4,23.4,7.67,830,16,0
1192,01/20/21,03:30:29,8.3,23.4,7.67,829,16,0
1193,01/20/21,03:31:29,8.3,23.4,7.67,828,16,0
1194,01/20/21,03:32:29,8.3,23.4,7.67,828,16,0
1195,01/20/21,03:33:29,8.3,23.4,7.67,829,16,0
1196,01/20/21,03:34:29,8.3,23.2,7.67,829,15,0
1197,01/20/21,03:35:29,8.3,23,7.67,826,16,0
1198,01/20/21,03:36:29,8.3,22.9,7.67,826,16,0
1199,01/20/21,03:37:29,8.3,23.1,7.67,827,16,0
1200,01/20/21,03:38:29,8.3,23.2,7.67,829,16,0
1201,01/20/21,03:39:29,8.3,23.3,7.67,829,15,0
1202,01/20/21,03:40:29,8.3,23.3,7.67,829,16,0
1203,01/20/21,03:41:29,8.3,23.4,7.67,828,16,0
1204,01/20/21,03:42:29,8.4,23.4,7.67,829,16,0
1205,01/20/21,03:43:29,8.3,23.4,7.67,828,16,0
1206,01/20/21,03:44:29,8.3,23.4,7.67,829,15,0
1207,01/20/21,03:45:29,8.3,23.4,7.67,829,16,0
1208,01/20/21,03:46:29,8.3,23.4,7.67,829,16,0
1209,01/20/21,03:47:29,8.3,23.4,7.67,831,16,0
1210,01/20/21,03:48:29,8.3,23.2,7.67,828,16,0
1211,01/20/21,03:49:29,8.3,23,7.67,826,16,0
1212,01/20/21,03:50:29,8.3,22.9,7.67,826,16,0
1213,01/20/21,03:51:29,8.3,23.1,7.67,827,16,0
1214,01/20/21,03:52:29,8.4,23.2,7.67,830,16,0
1215,01/20/21,03:53:29,8.3,23.3,7.67,831,16,0
1216,01/20/21,03:54:29,8.4,23.3,7.67,829,15,0
1217,01/20/21,03:55:29,8.4,23.3,7.66,829,16,0
1218,01/20/21,03:56:29,8.4,23.4,7.67,829,16,0
1219,01/20/21,03:57:29,8.4,23.4,7.67,828,15,0
1220,01/20/21,03:58:29,8.4,23.4,7.67,829,16,0
1221,01/20/21,03:59:29,8.4,23.4,7.67,828,16,0
1222,01/20/21,04:00:29,8.4,23.4,7.67,829,16,0
1223,01/20/21,04:01:30,8.4,23.2,7.67,827,16,0
1224,01/20/21,04:02:29,8.3,23,7.67,826,16,0
1225,01/20/21,04:03:29,8.3,22.9,7.67,826,16,0
1226,01/20/21,04:04:30,8.3,23.1,7.67,829,16,0
1227,01/20/21,04:05:29,8.3,23.2,7.67,828,16,0
1228,01/20/21,04:06:29,8.3,23.3,7.67,830,16,0
1229,01/20/21,04:07:29,8.3,23.3,7.67,828,16,0
1230,01/20/21,04:08:30,8.3,23.3,7.67,829,16,0
1231,01/20/21,04:09:30,8.3,23.4,7.67,830,15,0
1232,01/20/21,04:10:29,8.4,23.4,7.67,828,16,0
1233,01/20/21,04:11:30,8.4,23.4,7.67,828,16,0
1234,01/20/21,04:12:30,8.4,23.4,7.67,828,16,0
1235,01/20/21,04:13:30,8.4,23.4,7.67,829,15,0
1236,01/20/21,04:14:30,8.4,23.4,7.67,829,15,0
1237,01/20/21,04:15:30,8.4,23.3,7.67,829,16,0
1238,01/20/21,04:16:30,8.3,23.1,7.67,826,15,0
1239,01/20/21,04:17:29,8.3,22.9,7.67,827,16,0
1240,01/20/21,04:18:30,8.3,23.1,7.67,826,16,0
1241,01/20/21,04:19:30,8.3,23.2,7.67,829,15,0
1242,01/20/21,04:20:30,8.4,23.3,7.67,828,15,0
1243,01/20/21,04:21:30,8.3,23.3,7.67,828,16,0
1244,01/20/21,04:22:30,8.3,23.3,7.67,829,16,0
1245,01/20/21,04:23:30,8.3,23.4,7.67,829,16,0
1246,01/20/21,04:24:30,8.3,23.4,7.67,828,16,0
1247,01/20/21,04:25:30,8.4,23.4,7.67,829,16,0
1248,01/20/21,04:26:30,8.4,23.4,7.67,829,16,0
1249,01/20/21,04:27:30,8.4,23.4,7.67,830,16,0
1250,01/20/21,04:28:30,8.4,23.5,7.67,828,15,0
1251,01/20/21,04:29:30,8.4,23.3,7.67,828,16,0
1252,01/20/21,04:30:30,8.3,23.1,7.67,827,16,0
1253,01/20/21,04:31:30,8.2,22.9,7.67,826,16,0
1254,01/20/21,04:32:30,8.1,23,7.67,826,16,0
1255,01/20/21,04:33:30,8.1,23.2,7.67,829,16,0
1256,01/20/21,04:34:30,8.1,23.3,7.67,829,16,0
1257,01/20/21,04:35:30,8.1,23.3,7.67,828,16,0
1258,01/20/21,04:36:30,8.1,23.4,7.67,829,16,0
1259,01/20/21,04:37:30,8.1,23.4,7.67,827,16,0
1260,01/20/21,04:38:30,8.1,23.4,7.67,827,16,0
1261,01/20/21,04:39:30,8.1,23.4,7.67,826,16,0
1262,01/20/21,04:40:30,8.1,23.4,7.67,824,16,0
1263,01/20/21,04:41:30,8.1,23.4,7.67,824,16,0
1264,01/20/21,04:42:30,8.2,23.4,7.67,824,16,0
1265,01/20/21,04:43:30,8.2,23.5,7.67,824,16,0
1266,01/20/21,04:44:30,8.2,23.2,7.67,823,16,0
1267,01/20/21,04:45:30,8.2,23,7.67,822,16,0
1268,01/20/21,04:46:30,8.2,22.9,7.67,821,15,0
1269,01/20/21,04:47:30,8.3,23.1,7.67,823,16,0
1270,01/20/21,04:48:30,8.3,23.2,7.67,824,16,0
1271,01/20/21,04:49:30,8.3,23.3,7.67,826,15,0
1272,01/20/21,04:50:30,8.3,23.3,7.67,826,16,0
1273,01/20/21,04:51:31,8.3,23.4,7.67,826,16,0
1274,01/20/21,04:52:30,8.3,23.4,7.67,826,16,0
1275,01/20/21,04:53:30,8.3,23.4,7.67,827,16,0
1276,01/20/21,04:54:30,8.3,23.4,7.67,826,16,0
1277,01/20/21,04:55:31,8.3,23.4,7.67,826,16,0
1278,01/20/21,04:56:30,8.3,23.4,7.67,826,16,0
1279,01/20/21,04:57:30,8.3,23.4,7.67,826,16,0
1280,01/20/21,04:58:31,8.3,23.1,7.67,824,15,0
1281,01/20/21,04:59:30,8.3,23,7.67,823,15,0
1282,01/20/21,05:00:30,8.3,22.9,7.67,823,16,0
1283,01/20/21,05:01:31,8.3,23.1,7.67,825,16,0
1284,01/20/21,05:02:31,8.3,23.2,7.67,826,16,0
1285,01/20/21,05:03:30,8.3,23.3,7.67,826,16,0
1286,01/20/21,05:04:31,8.3,23.3,7.67,826,16,0
1287,01/20/21,05:05:31,8.3,23.4,7.67,826,16,0
1288,01/20/21,05:06:31,8.3,23.4,7.67,826,16,0
1289,01/20/21,05:07:30,8.3,23.4,7.67,826,15,0
1290,01/20/21,05:08:31,8.3,23.4,7.67,826,16,0
1291,01/20/21,05:09:31,8.3,23.4,7.67,826,16,0
1292,01/20/21,05:10:30,8.4,23.4,7.67,826,16,0
1293,01/20/21,05:11:31,8.3,23.2,7.67,826,16,0
1294,01/20/21,05:12:31,8.3,23,7.67,824,16,0
1295,01/20/21,05:13:31,8.3,22.9,7.67,822,16,0
1296,01/20/21,05:14:31,8.3,23.1,7.67,824,16,0
1297,01/20/21,05:15:31,8.3,23.2,7.67,826,16,0
1298,01/20/21,05:16:31,8.3,23.3,7.67,827,16,0
1299,01/20/21,05:17:31,8.3,23.3,7.67,826,16,0
1300,01/20/21,05:18:31,8.3,23.3,7.67,826,16,0
1301,01/20/21,05:19:31,8.3,23.4,7.67,826,15,0
1302,01/20/21,05:20:31,8.3,23.4,7.67,826,15,0
1303,01/20/21,05:21:31,8.3,23.4,7.67,826,15,0
1304,01/20/21,05:22:31,8.3,23.4,7.67,826,15,0
