Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
902,11/04/21,23:24:36,8.9,23,7.73,841,16,0
903,11/04/21,23:25:35,9,23,7.73,840,15,0
904,11/04/21,23:26:36,9,23.1,7.73,838,15,0
905,11/04/21,23:27:36,9,23.2,7.73,839,15,0
906,11/04/21,23:28:36,9,23.3,7.73,840,15,0
907,11/04/21,23:29:36,9,23.3,7.73,841,15,0
908,11/04/21,23:30:36,9,23.4,7.73,841,15,0
909,11/04/21,23:31:36,9,23.4,7.73,840,15,0
910,11/04/21,23:32:36,8.9,23.4,7.73,841,15,0
911,11/04/21,23:33:36,9,23.4,7.73,841,15,0
912,11/04/21,23:34:36,9,23.4,7.73,841,15,0
913,11/04/21,23:35:36,9,23.4,7.73,842,16,0
914,11/04/21,23:36:36,9,23.4,7.73,842,15,0
915,11/04/21,23:37:36,9,23.3,7.73,841,15,0
916,11/04/21,23:38:36,9,23.1,7.73,841,16,0
917,11/04/21,23:39:36,9,23,7.73,840,15,0
918,11/04/21,23:40:36,9,23.1,7.73,840,15,0
919,11/04/21,23:41:36,9,23.2,7.73,840,15,0
920,11/04/21,23:42:36,9,23.3,7.73,840,15,0
921,11/04/21,23:43:36,9,23.3,7.73,840,15,0
922,11/04/21,23:44:36,9,23.4,7.73,841,15,0
923,11/04/21,23:45:36,8.9,23.4,7.73,841,15,0
924,11/04/21,23:46:36,8.8,23.4,7.73,841,15,0
925,11/04/21,23:47:36,8.8,23.4,7.73,841,15,0
926,11/04/21,23:48:36,8.8,23.4,7.73,841,16,0
927,11/04/21,23:49:36,8.8,23.4,7.73,841,15,0
928,11/04/21,23:50:36,8.8,23.4,7.73,841,15,0
929,11/04/21,23:51:36,8.8,23.1,7.73,843,15,0
930,11/04/21,23:52:36,8.7,23,7.73,841,16,0
931,11/04/21,23:53:36,8.8,23,7.73,840,15,0
932,11/04/21,23:54:36,8.8,23.2,7.73,840,15,0
933,11/04/21,23:55:36,8.8,23.2,7.73,838,15,0
934,11/04/21,23:56:36,8.8,23.3,7.73,838,15,0
935,11/04/21,23:57:39,8.8,23.4,7.73,840,15,0
936,11/04/21,23:58:39,8.9,23.4,7.73,838,15,0
937,11/04/21,23:59:39,8.9,23.4,7.73,840,16,0
938,11/05/21,00:00:39,8.9,23.4,7.73,840,15,0
939,11/05/21,00:01:39,8.9,23.4,7.73,840,16,0
940,11/05/21,00:02:39,8.9,23.4,7.73,840,15,0
941,11/05/21,00:03:39,8.9,23.4,7.73,840,15,0
942,11/05/21,00:04:39,8.9,23.4,7.73,840,15,0
943,11/05/21,00:05:39,8.9,23.4,7.73,838,15,0
944,11/05/21,00:06:39,8.9,23.2,7.73,839,15,0
945,11/05/21,00:07:39,8.9,23,7.73,840,15,0
946,11/05/21,00:08:39,9,22.9,7.73,838,15,0
947,11/05/21,00:09:39,8.9,23.1,7.73,839,15,0
948,11/05/21,00:10:39,8.9,23.2,7.73,840,15,0
949,11/05/21,00:11:39,9,23.3,7.73,839,15,0
950,11/05/21,00:12:39,8.9,23.3,7.73,839,15,0
951,11/05/21,00:13:39,9,23.4,7.73,838,15,0
952,11/05/21,00:14:39,9,23.4,7.73,840,16,0
953,11/05/21,00:15:39,9,23.4,7.73,839,16,0
954,11/05/21,00:16:39,9,23.4,7.73,838,15,0
955,11/05/21,00:17:39,9,23.4,7.73,840,15,0
956,11/05/21,00:18:39,9,23.4,7.73,841,15,0
957,11/05/21,00:19:39,9,23.4,7.73,838,15,0
958,11/05/21,00:20:39,9,23.4,7.73,840,15,0
959,11/05/21,00:21:39,9,23.2,7.73,840,15,0
960,11/05/21,00:22:39,9,23,7.73,839,16,0
961,11/05/21,00:23:39,9,23,7.73,838,15,0
962,11/05/21,00:24:39,9,23.1,7.73,839,15,0
963,11/05/21,00:25:39,9,23.2,7.73,839,15,0
964,11/05/21,00:26:39,9,23.3,7.73,838,15,0
965,11/05/21,00:27:39,9,23.3,7.73,838,15,0
966,11/05/21,00:28:39,9,23.4,7.73,838,15,0
967,11/05/21,00:29:39,9,23.4,7.73,840,15,0
968,11/05/21,00:30:39,9,23.4,7.73,840,15,0
969,11/05/21,00:31:39,9,23.4,7.73,840,15,0
970,11/05/21,00:32:39,9,23.4,7.73,840,15,0
971,11/05/21,00:33:39,9,23.4,7.73,838,16,0
972,11/05/21,00:34:40,9,23.4,7.73,840,15,0
973,11/05/21,00:35:39,9,23.1,7.73,837,16,0
974,11/05/21,00:36:39,9,23,7.73,840,15,0
975,11/05/21,00:37:40,9,23,7.73,839,15,0
976,11/05/21,00:38:40,9,23.2,7.73,840,15,0
977,11/05/21,00:39:39,9,23.2,7.73,839,15,0
978,11/05/21,00:40:39,9,23.3,7.73,838,15,0
979,11/05/21,00:41:40,9,23.3,7.73,838,15,0
980,11/05/21,00:42:40,9,23.4,7.73,838,15,0
981,11/05/21,00:43:39,9,23.4,7.73,840,15,0
982,11/05/21,00:44:39,9,23.4,7.73,838,15,0
983,11/05/21,00:45:40,9,23.4,7.73,839,16,0
984,11/05/21,00:46:40,9,23.4,7.73,840,15,0
985,11/05/21,00:47:39,9,23.4,7.73,840,15,0
986,11/05/21,00:48:40,9,23.4,7.73,840,16,0
987,11/05/21,00:49:40,9,23.5,7.73,840,15,0
988,11/05/21,00:50:40,9,23.4,7.75,840,15,0
989,11/05/21,00:51:40,9,23.2,7.73,840,16,0
990,11/05/21,00:52:40,9,23,7.73,838,15,0
991,11/05/21,00:53:40,9,23,7.73,838,16,0
992,11/05/21,00:54:40,9,23.2,7.73,838,15,0
993,11/05/21,00:55:40,9,23.2,7.73,838,15,0
994,11/05/21,00:56:40,9,23.3,7.73,839,15,0
995,11/05/21,00:57:40,9,23.3,7.73,838,15,0
996,11/05/21,00:58:40,9,23.4,7.73,840,15,0
997,11/05/21,00:59:40,9,23.4,7.73,839,15,0
998,11/05/21,01:00:40,9,23.4,7.73,838,15,0
999,11/05/21,01:01:40,9,23.4,7.73,840,15,0
1000,11/05/21,01:02:40,9,23.4,7.73,841,15,0
1001,11/05/21,01:03:40,9,23.4,7.73,840,15,0
1002,11/05/21,01:04:40,9,23.2,7.73,838,15,0
1003,11/05/21,01:05:40,8.9,23,7.73,838,15,0
1004,11/05/21,01:06:40,8.8,22.9,7.73,838,15,0
1005,11/05/21,01:07:40,8.7,23.1,7.73,839,15,0
1006,11/05/21,01:08:40,8.8,23.2,7.73,837,15,0
1007,11/05/21,01:09:40,8.8,23.3,7.73,838,15,0
1008,11/05/21,01:10:40,8.7,23.3,7.73,839,15,0
1009,11/05/21,01:11:40,8.7,23.4,7.73,839,15,0
1010,11/05/21,01:12:40,8.7,23.4,7.73,838,15,0
1011,11/05/21,01:13:40,8.7,23.4,7.73,841,15,0
1012,11/05/21,01:14:40,8.7,23.4,7.73,839,16,0
1013,11/05/21,01:15:40,8.7,23.4,7.73,839,15,0
1014,11/05/21,01:16:40,8.8,23.5,7.73,837,15,0
1015,11/05/21,01:17:40,8.8,23.5,7.73,837,15,0
1016,11/05/21,01:18:40,8.9,23.2,7.73,840,15,0
1017,11/05/21,01:19:40,8.9,23,7.73,838,15,0
1018,11/05/21,01:20:40,8.9,23,7.73,837,16,0
1019,11/05/21,01:21:40,8.9,23.1,7.73,837,15,0
1020,11/05/21,01:22:41,8.9,23.2,7.73,837,15,0
1021,11/05/21,01:23:40,8.9,23.3,7.73,837,15,0
1022,11/05/21,01:24:40,8.9,23.3,7.73,837,15,0
1023,11/05/21,01:25:40,9,23.4,7.73,837,15,0
1024,11/05/21,01:26:41,9,23.4,7.73,837,15,0
1025,11/05/21,01:27:40,9,23.4,7.73,837,15,0
1026,11/05/21,01:28:40,9,23.4,7.73,839,16,0
1027,11/05/21,01:29:41,9,23.4,7.73,837,15,0
1028,11/05/21,01:30:41,8.9,23.4,7.73,837,15,0
1029,11/05/21,01:31:40,8.9,23.4,7.73,839,15,0
1030,11/05/21,01:32:40,8.9,23.4,7.73,837,16,0
1031,11/05/21,01:33:41,9,23.1,7.73,837,15,0
1032,11/05/21,01:34:40,9,23,7.73,837,15,0
1033,11/05/21,01:35:40,9,23,7.73,837,15,0
1034,11/05/21,01:36:41,9,23.2,7.73,836,15,0
1035,11/05/21,01:37:41,8.9,23.3,7.73,837,15,0
1036,11/05/21,01:38:41,8.9,23.3,7.73,837,15,0
1037,11/05/21,01:39:40,8.9,23.4,7.73,837,15,0
1038,11/05/21,01:40:41,8.9,23.4,7.73,837,16,0
1039,11/05/21,01:41:41,9,23.4,7.73,837,15,0
1040,11/05/21,01:42:41,9,23.4,7.73,838,15,0
1041,11/05/21,01:43:41,9,23.4,7.73,837,15,0
1042,11/05/21,01:44:41,9,23.4,7.73,837,15,0
1043,11/05/21,01:45:41,9,23.5,7.73,838,15,0
1044,11/05/21,01:46:41,8.9,23.4,7.73,837,15,0
1045,11/05/21,01:47:41,8.9,23.2,7.73,837,15,0
1046,11/05/21,01:48:41,9,23,7.73,837,15,0
1047,11/05/21,01:49:41,9,22.9,7.73,837,15,0
1048,11/05/21,01:50:41,8.9,23.1,7.73,835,15,0
1049,11/05/21,01:51:41,8.9,23.2,7.73,836,15,0
1050,11/05/21,01:52:41,8.9,23.3,7.73,837,15,0
1051,11/05/21,01:53:41,9,23.3,7.73,837,15,0
1052,11/05/21,01:54:41,8.9,23.4,7.73,837,15,0
1053,11/05/21,01:55:41,9,23.4,7.73,837,15,0
1054,11/05/21,01:56:41,9,23.4,7.73,837,15,0
1055,11/05/21,01:57:41,9,23.4,7.73,837,15,0
1056,11/05/21,01:58:41,9,23.4,7.73,839,15,0
1057,11/05/21,01:59:41,8.9,23.4,7.73,839,15,0
1058,11/05/21,02:00:41,9,23.4,7.73,838,15,0
1059,11/05/21,02:01:41,8.9,23.4,7.73,839,15,0
1060,11/05/21,02:02:41,8.9,23.2,7.73,838,15,0
1061,11/05/21,02:03:41,9,23,7.73,837,15,0
1062,11/05/21,02:04:41,9,23,7.73,837,15,0
1063,11/05/21,02:05:41,9,23.1,7.73,837,16,0
1064,11/05/21,02:06:41,9,23.2,7.73,837,15,0
1065,11/05/21,02:07:41,8.9,23.3,7.73,837,15,0
1066,11/05/21,02:08:41,9,23.3,7.7,837,15,0
1067,11/05/21,02:09:41,9,23.4,7.7,837,15,0
1068,11/05/21,02:10:41,9,23.4,7.7,839,15,0
1069,11/05/21,02:11:41,9,23.4,7.73,837,15,0
1070,11/05/21,02:12:41,8.9,23.4,7.73,838,15,0
1071,11/05/21,02:13:41,9,23.4,7.73,838,15,0
1072,11/05/21,02:14:41,9,23.4,7.73,839,15,0
1073,11/05/21,02:15:41,9,23.4,7.73,840,15,0
1074,11/05/21,02:16:41,8.9,23.4,7.73,838,15,0
1075,11/05/21,02:17:42,8.9,23.2,7.73,842,15,0
1076,11/05/21,02:18:41,9,23,7.73,840,15,0
1077,11/05/21,02:19:41,9,23,7.73,837,15,0
1078,11/05/21,02:20:41,9,23.1,7.73,835,15,0
1079,11/05/21,02:21:42,9,23.2,7.73,837,15,0
1080,11/05/21,02:22:41,9,23.3,7.73,837,15,0
1081,11/05/21,02:23:41,9,23.3,7.7,838,15,0
1082,11/05/21,02:24:41,9,23.4,7.7,837,15,0
1083,11/05/21,02:25:42,8.9,23.4,7.7,837,15,0
1084,11/05/21,02:26:41,8.8,23.4,7.73,837,16,0
1085,11/05/21,02:27:41,8.8,23.4,7.73,836,15,0
1086,11/05/21,02:28:42,8.8,23.4,7.73,837,15,0
1087,11/05/21,02:29:42,8.8,23.5,7.73,839,16,0
1088,11/05/21,02:30:41,8.8,23.2,7.73,838,15,0
1089,11/05/21,02:31:42,8.8,23.1,7.73,837,15,0
1090,11/05/21,02:32:42,8.8,23,7.73,837,15,0
1091,11/05/21,02:33:42,8.8,23.1,7.73,835,15,0
1092,11/05/21,02:34:41,8.8,23.2,7.73,835,15,0
1093,11/05/21,02:35:42,8.8,23.3,7.7,836,15,0
1094,11/05/21,02:36:42,8.8,23.3,7.7,837,15,0
1095,11/05/21,02:37:42,8.8,23.4,7.7,835,15,0
1096,11/05/21,02:38:41,8.9,23.4,7.7,837,15,0
1097,11/05/21,02:39:42,8.9,23.4,7.7,836,15,0
1098,11/05/21,02:40:42,8.9,23.4,7.7,836,15,0
1099,11/05/21,02:41:42,8.9,23.4,7.73,835,15,0
1100,11/05/21,02:42:42,8.9,23.4,7.73,836,15,0
1101,11/05/21,02:43:42,9,23.4,7.73,837,15,0
1102,11/05/21,02:44:42,8.9,23.4,7.73,836,15,0
1103,11/05/21,02:45:42,8.9,23.2,7.73,835,15,0
1104,11/05/21,02:46:42,8.9,23,7.73,835,15,0
1105,11/05/21,02:47:42,8.9,23,7.73,834,15,0
1106,11/05/21,02:48:42,9,23.2,7.73,834,16,0
1107,11/05/21,02:49:42,9,23.2,7.7,834,15,0
1108,11/05/21,02:50:42,9,23.3,7.7,835,16,0
1109,11/05/21,02:51:42,8.9,23.3,7.7,835,15,0
1110,11/05/21,02:52:42,8.9,23.4,7.7,835,15,0
1111,11/05/21,02:53:42,8.9,23.4,7.7,835,15,0
1112,11/05/21,02:54:42,8.9,23.4,7.7,835,15,0
1113,11/05/21,02:55:42,8.9,23.4,7.73,835,15,0
1114,11/05/21,02:56:42,9,23.4,7.7,835,15,0
1115,11/05/21,02:57:42,8.9,23.4,7.73,835,15,0
1116,11/05/21,02:58:42,9,23.3,7.73,837,15,0
1117,11/05/21,02:59:42,8.9,23.1,7.73,834,16,0
1118,11/05/21,03:00:42,9,23,7.73,836,15,0
1119,11/05/21,03:01:42,9,23,7.73,834,16,0
1120,11/05/21,03:02:42,8.9,23.2,7.73,835,15,0
1121,11/05/21,03:03:42,9,23.3,7.7,835,15,0
1122,11/05/21,03:04:42,9,23.3,7.7,836,16,0
1123,11/05/21,03:05:42,9,23.3,7.7,836,15,0
1124,11/05/21,03:06:42,9,23.4,7.7,836,15,0
1125,11/05/21,03:07:42,9,23.4,7.7,837,15,0
1126,11/05/21,03:08:42,9,23.4,7.7,835,15,0
1127,11/05/21,03:09:42,9,23.4,7.73,836,16,0
1128,11/05/21,03:10:43,9,23.4,7.73,835,15,0
1129,11/05/21,03:11:42,9,23.4,7.73,835,15,0
1130,11/05/21,03:12:42,9,23.4,7.73,835,16,0
1131,11/05/21,03:13:43,9,23.2,7.73,835,15,0
1132,11/05/21,03:14:42,9,23,7.73,835,15,0
1133,11/05/21,03:15:42,9,23,7.73,835,15,0
1134,11/05/21,03:16:42,9,23.1,7.73,836,15,0
1135,11/05/21,03:17:43,9,23.2,7.7,835,15,0
1136,11/05/21,03:18:43,9,23.3,7.7,834,15,0
1137,11/05/21,03:19:42,9,23.3,7.7,835,15,0
1138,11/05/21,03:20:42,9,23.4,7.7,836,15,0
1139,11/05/21,03:21:43,9,23.4,7.7,836,15,0
1140,11/05/21,03:22:43,9,23.4,7.7,836,15,0
1141,11/05/21,03:23:42,9,23.4,7.7,835,15,0
1142,11/05/21,03:24:43,9,23.4,7.7,837,15,0
1143,11/05/21,03:25:43,9,23.4,7.7,835,15,0
1144,11/05/21,03:26:42,9,23.5,7.73,837,15,0
1145,11/05/21,03:27:43,9,23.3,7.73,835,15,0
1146,11/05/21,03:28:43,9,23.1,7.73,835,15,0
1147,11/05/21,03:29:43,9,23,7.73,836,16,0
1148,11/05/21,03:30:42,8.9,23.1,7.73,834,15,0
1149,11/05/21,03:31:43,9,23.2,7.7,834,15,0
1150,11/05/21,03:32:43,9,23.3,7.7,834,15,0
1151,11/05/21,03:33:43,9,23.3,7.7,837,15,0
1152,11/05/21,03:34:43,9,23.3,7.7,836,15,0
1153,11/05/21,03:35:43,9,23.4,7.7,835,15,0
1154,11/05/21,03:36:43,9,23.4,7.7,835,15,0
1155,11/05/21,03:37:43,9,23.4,7.7,835,15,0
1156,11/05/21,03:38:43,9,23.4,7.7,836,15,0
1157,11/05/21,03:39:43,9,23.4,7.7,836,16,0
1158,11/05/21,03:40:43,9,23.4,7.73,836,15,0
1159,11/05/21,03:41:43,9,23.5,7.73,835,16,0
1160,11/05/21,03:42:43,9,23.3,7.73,837,15,0
1161,11/05/21,03:43:43,9,23.1,7.73,837,15,0
1162,11/05/21,03:44:43,9,23,7.73,835,15,0
1163,11/05/21,03:45:43,8.9,23,7.73,835,15,0
1164,11/05/21,03:46:43,8.8,23.2,7.7,834,15,0
1165,11/05/21,03:47:43,8.8,23.3,7.7,834,15,0
1166,11/05/21,03:48:43,8.8,23.3,7.7,835,15,0
1167,11/05/21,03:49:43,8.7,23.4,7.7,835,15,0
1168,11/05/21,03:50:43,8.7,23.4,7.7,835,15,0
1169,11/05/21,03:51:43,8.8,23.4,7.7,836,16,0
1170,11/05/21,03:52:43,8.7,23.4,7.7,835,15,0
1171,11/05/21,03:53:43,8.7,23.4,7.7,835,15,0
1172,11/05/21,03:54:43,8.8,23.4,7.7,835,15,0
1173,11/05/21,03:55:43,8.8,23.4,7.7,835,15,0
1174,11/05/21,03:56:43,8.8,23.2,7.7,835,16,0
1175,11/05/21,03:57:43,8.8,23,7.7,834,15,0
1176,11/05/21,03:58:43,8.9,23,7.7,834,15,0
1177,11/05/21,03:59:43,8.9,23.1,7.7,834,15,0
1178,11/05/21,04:00:43,8.9,23.3,7.7,834,15,0
1179,11/05/21,04:01:43,8.9,23.3,7.7,832,15,0
1180,11/05/21,04:02:44,8.9,23.3,7.7,834,15,0
1181,11/05/21,04:03:43,8.9,23.4,7.7,833,15,0
1182,11/05/21,04:04:43,8.9,23.4,7.7,834,15,0
1183,11/05/21,04:05:43,8.9,23.4,7.7,834,15,0
1184,11/05/21,04:06:44,8.9,23.4,7.7,836,15,0
1185,11/05/21,04:07:43,9,23.4,7.7,834,16,0
1186,11/05/21,04:08:43,9,23.4,7.7,834,15,0
1187,11/05/21,04:09:44,8.9,23.4,7.7,834,15,0
1188,11/05/21,04:10:44,8.9,23.3,7.7,834,15,0
1189,11/05/21,04:11:43,8.9,23.1,7.7,834,15,0
1190,11/05/21,04:12:44,9,23,7.7,834,15,0
1191,11/05/21,04:13:44,9,23,7.7,833,15,0
1192,11/05/21,04:14:44,9,23.2,7.7,832,15,0
1193,11/05/21,04:15:43,9,23.3,7.7,832,15,0
1194,11/05/21,04:16:44,9,23.3,7.7,835,16,0
1195,11/05/21,04:17:44,9,23.4,7.7,834,15,0
1196,11/05/21,04:18:44,9,23.4,7.7,834,15,0
1197,11/05/21,04:19:44,9,23.4,7.7,834,15,0
1198,11/05/21,04:20:44,9,23.4,7.7,834,15,0
1199,11/05/21,04:21:44,9,23.4,7.7,834,15,0
1200,11/05/21,04:22:43,9,23.4,7.7,834,15,0
1201,11/05/21,04:23:44,9,23.4,7.7,834,16,0
1202,11/05/21,04:24:44,9,23.2,7.7,834,15,0
1203,11/05/21,04:25:44,9,23.1,7.7,834,15,0
1204,11/05/21,04:26:44,9,23,7.7,834,15,0
1205,11/05/21,04:27:44,9,23.1,7.7,833,15,0
1206,11/05/21,04:28:44,9,23.2,7.7,832,15,0
1207,11/05/21,04:29:44,9,23.3,7.7,833,15,0
1208,11/05/21,04:30:44,9,23.3,7.7,834,15,0
1209,11/05/21,04:31:44,8.9,23.4,7.7,834,15,0
1210,11/05/21,04:32:44,8.9,23.4,7.7,834,15,0
1211,11/05/21,04:33:44,8.9,23.4,7.7,834,15,0
1212,11/05/21,04:34:44,8.9,23.4,7.7,834,15,0
1213,11/05/21,04:35:44,9,23.4,7.7,836,15,0
1214,11/05/21,04:36:44,9,23.4,7.7,834,15,0
1215,11/05/21,04:37:44,9,23.4,7.7,835,16,0
1216,11/05/21,04:38:44,9,23.5,7.7,834,15,0
1217,11/05/21,04:39:44,9,23.3,7.7,834,15,0
1218,11/05/21,04:40:44,9,23.1,7.7,834,15,0
1219,11/05/21,04:41:44,8.9,23,7.7,834,16,0
1220,11/05/21,04:42:44,8.9,23.1,7.7,832,15,0
1221,11/05/21,04:43:44,9,23.2,7.7,833,16,0
1222,11/05/21,04:44:44,8.9,23.3,7.7,832,15,0
1223,11/05/21,04:45:44,9,23.3,7.7,833,16,0
1224,11/05/21,04:46:44,9,23.3,7.7,834,15,0
1225,11/05/21,04:47:44,9,23.4,7.7,834,15,0
1226,11/05/21,04:48:44,9,23.4,7.7,834,15,0
1227,11/05/21,04:49:44,9,23.4,7.7,834,15,0
1228,11/05/21,04:50:44,9,23.4,7.7,835,15,0
1229,11/05/21,04:51:44,9,23.4,7.7,834,15,0
1230,11/05/21,04:52:44,9,23.4,7.7,834,15,0
1231,11/05/21,04:53:44,9,23.4,7.7,834,16,0
1232,11/05/21,04:54:44,9,23.2,7.7,834,16,0
1233,11/05/21,04:55:44,9,23,7.7,834,15,0
1234,11/05/21,04:56:45,9,22.9,7.7,833,16,0
1235,11/05/21,04:57:44,9,23.1,7.7,833,15,0
1236,11/05/21,04:58:44,9,23.2,7.7,832,16,0
1237,11/05/21,04:59:44,9,23.3,7.7,833,15,0
1238,11/05/21,05:00:45,9,23.3,7.7,834,15,0
1239,11/05/21,05:01:44,9,23.4,7.7,835,16,0
1240,11/05/21,05:02:44,9,23.4,7.7,833,15,0
1241,11/05/21,05:03:45,9,23.4,7.7,834,16,0
1242,11/05/21,05:04:45,9,23.4,7.7,834,15,0
1243,11/05/21,05:05:44,8.8,23.4,7.7,833,15,0
1244,11/05/21,05:06:44,8.8,23.4,7.7,834,16,0
1245,11/05/21,05:07:45,8.8,23.4,7.7,834,15,0
1246,11/05/21,05:08:45,8.8,23.4,7.7,834,15,0
1247,11/05/21,05:09:44,8.7,23.2,7.7,834,15,0
1248,11/05/21,05:10:45,8.7,23,7.7,834,15,0
1249,11/05/21,05:11:45,8.8,23,7.7,834,15,0
1250,11/05/21,05:12:45,8.8,23.2,7.7,833,15,0
1251,11/05/21,05:13:44,8.8,23.3,7.7,833,15,0
1252,11/05/21,05:14:45,8.8,23.3,7.7,833,15,0
1253,11/05/21,05:15:45,8.8,23.4,7.7,832,15,0
1254,11/05/21,05:16:45,8.8,23.4,7.7,832,15,0
1255,11/05/21,05:17:45,8.8,23.4,7.7,833,15,0
1256,11/05/21,05:18:45,8.8,23.4,7.7,833,15,0
1257,11/05/21,05:19:45,8.9,23.4,7.7,832,15,0
1258,11/05/21,05:20:45,8.9,23.4,7.7,833,15,0
1259,11/05/21,05:21:45,8.9,23.4,7.7,833,15,0
1260,11/05/21,05:22:45,8.9,23.4,7.7,833,15,0
1261,11/05/21,05:23:45,8.9,23.2,7.7,832,15,0
1262,11/05/21,05:24:45,8.9,23,7.7,832,15,0
1263,11/05/21,05:25:45,8.9,23,7.7,832,16,0
1264,11/05/21,05:26:45,8.9,23.1,7.7,831,15,0
1265,11/05/21,05:27:45,9,23.2,7.7,831,15,0
1266,11/05/21,05:28:45,9,23.3,7.7,832,15,0
1267,11/05/21,05:29:45,8.9,23.3,7.7,832,15,0
1268,11/05/21,05:30:45,9,23.4,7.7,832,15,0
1269,11/05/21,05:31:45,9,23.4,7.7,832,15,0
1270,11/05/21,05:32:45,8.9,23.4,7.7,832,15,0
1271,11/05/21,05:33:45,9,23.4,7.7,832,15,0
1272,11/05/21,05:34:45,9,23.4,7.7,833,15,0
1273,11/05/21,05:35:45,9,23.5,7.7,833,16,0
1274,11/05/21,05:36:45,9,23.4,7.7,832,15,0
1275,11/05/21,05:37:45,9,23.2,7.7,833,15,0
1276,11/05/21,05:38:45,9,23.1,7.7,834,15,0
1277,11/05/21,05:39:45,9,22.9,7.7,832,15,0
1278,11/05/21,05:40:45,9,23.1,7.7,833,16,0
1279,11/05/21,05:41:45,9,23.2,7.7,833,15,0
1280,11/05/21,05:42:45,9,23.3,7.7,832,15,0
1281,11/05/21,05:43:45,9,23.3,7.7,832,15,0
1282,11/05/21,05:44:45,8.9,23.3,7.7,832,15,0
1283,11/05/21,05:45:45,9,23.4,7.7,833,16,0
1284,11/05/21,05:46:45,9,23.4,7.7,832,15,0
1285,11/05/21,05:47:45,9,23.4,7.7,833,15,0
1286,11/05/21,05:48:45,9,23.4,7.7,832,15,0
1287,11/05/21,05:49:45,9,23.4,7.7,832,15,0
1288,11/05/21,05:50:45,9,23.4,7.7,832,15,0
1289,11/05/21,05:51:45,9,23.5,7.7,832,15,0
1290,11/05/21,05:52:46,9,23.4,7.7,832,16,0
1291,11/05/21,05:53:45,9,23.1,7.7,832,15,0
1292,11/05/21,05:54:45,9,23,7.7,831,15,0
1293,11/05/21,05:55:46,9,23,7.7,830,15,0
1294,11/05/21,05:56:46,9,23.2,7.7,832,15,0
1295,11/05/21,05:57:45,9,23.3,7.7,832,15,0
1296,11/05/21,05:58:45,9,23.3,7.7,832,15,0
1297,11/05/21,05:59:46,9,23.3,7.7,834,15,0
1298,11/05/21,06:00:46,9,23.4,7.7,833,15,0
1299,11/05/21,06:01:45,9,23.4,7.7,832,15,0
1300,11/05/21,06:02:45,9,23.4,7.7,832,15,0
1301,11/05/21,06:03:46,9,23.4,7.7,833,15,0
1302,11/05/21,06:04:46,9,23.4,7.7,833,15,0
1303,11/05/21,06:05:45,9,23.4,7.7,833,15,0
1304,11/05/21,06:06:46,9,23.4,7.7,833,16,0
1305,11/05/21,06:07:46,9,23.3,7.7,833,15,0
1306,11/05/21,06:08:46,9,23.1,7.7,832,15,0
1307,11/05/21,06:09:46,9,23,7.7,832,15,0
1308,11/05/21,06:10:46,9,23,7.7,832,15,0
1309,11/05/21,06:11:46,9,23.2,7.7,831,15,0
1310,11/05/21,06:12:46,9,23.3,7.7,831,15,0
1311,11/05/21,06:13:46,9,23.3,7.7,832,15,0
1312,11/05/21,06:14:46,9,23.3,7.7,831,15,0
1313,11/05/21,06:15:46,9,23.4,7.7,833,15,0
1314,11/05/21,06:16:46,9,23.4,7.7,834,15,0
1315,11/05/21,06:17:46,9,23.4,7.7,832,15,0
1316,11/05/21,06:18:46,9,23.4,7.7,832,15,0
1317,11/05/21,06:19:46,9,23.4,7.7,832,15,0
1318,11/05/21,06:20:46,9,23.4,7.7,832,15,0
1319,11/05/21,06:21:46,9,23.5,7.7,834,15,0
1320,11/05/21,06:22:46,9,23.5,7.7,832,15,0
1321,11/05/21,06:23:46,9,23.2,7.7,833,16,0
1322,11/05/21,06:24:46,8.9,23.1,7.7,833,15,0
1323,11/05/21,06:25:46,8.9,23,7.7,832,15,0
1324,11/05/21,06:26:46,8.8,23.1,7.7,833,15,0
1325,11/05/21,06:27:46,8.8,23.2,7.7,831,15,0
1326,11/05/21,06:28:46,8.8,23.3,7.7,833,15,0
1327,11/05/21,06:29:46,8.8,23.4,7.7,832,15,0
1328,11/05/21,06:30:46,8.8,23.4,7.7,832,15,0
1329,11/05/21,06:31:46,8.8,23.4,7.7,832,15,0
1330,11/05/21,06:32:46,8.8,23.4,7.7,832,15,0
1331,11/05/21,06:33:46,8.8,23.4,7.7,832,15,0
1332,11/05/21,06:34:46,8.8,23.4,7.7,832,15,0
1333,11/05/21,06:35:46,8.8,23.5,7.7,831,15,0
1334,11/05/21,06:36:46,8.8,23.3,7.7,833,15,0
1335,11/05/21,06:37:46,8.9,23.1,7.7,832,15,0
1336,11/05/21,06:38:46,8.9,23,7.7,831,16,0
1337,11/05/21,06:39:46,8.9,23,7.7,830,15,0
1338,11/05/21,06:40:47,8.9,23.2,7.7,831,15,0
1339,11/05/21,06:41:46,8.9,23.3,7.7,830,15,0
1340,11/05/21,06:42:46,8.9,23.3,7.67,832,15,0
1341,11/05/21,06:43:46,9,23.3,7.67,831,15,0
1342,11/05/21,06:44:47,8.9,23.4,7.67,831,15,0
1343,11/05/21,06:45:46,8.9,23.4,7.67,831,15,0
1344,11/05/21,06:46:46,8.9,23.4,7.7,831,15,0
1345,11/05/21,06:47:47,8.9,23.4,7.7,831,15,0
1346,11/05/21,06:48:47,9,23.4,7.7,831,15,0
