Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1313,10/24/21,00:41:55,9.2,23.5,7.7,840,15,0
1314,10/24/21,00:42:55,9.1,23.5,7.7,840,15,0
1315,10/24/21,00:43:55,9.2,23.5,7.7,840,14,0
1316,10/24/21,00:44:55,9.1,23.5,7.7,840,15,0
1317,10/24/21,00:45:56,9.1,23.5,7.7,840,15,0
1318,10/24/21,00:46:55,9.2,23.4,7.7,838,15,0
1319,10/24/21,00:47:55,9.2,23.2,7.7,840,15,0
1320,10/24/21,00:48:55,9.2,23.1,7.7,837,15,0
1321,10/24/21,00:49:56,9.1,23.1,7.7,840,15,0
1322,10/24/21,00:50:55,9.1,23,7.7,839,15,0
1323,10/24/21,00:51:55,9.2,23.1,7.7,838,15,0
1324,10/24/21,00:52:56,9.1,23.3,7.7,839,15,0
1325,10/24/21,00:53:56,9.2,23.3,7.7,838,15,0
1326,10/24/21,00:54:55,9.2,23.4,7.7,840,15,0
1327,10/24/21,00:55:55,9.2,23.4,7.7,839,15,0
1328,10/24/21,00:56:56,9.2,23.5,7.7,840,15,0
1329,10/24/21,00:57:56,9.1,23.5,7.7,840,15,0
1330,10/24/21,00:58:55,9.2,23.5,7.7,840,15,0
1331,10/24/21,00:59:55,9.1,23.5,7.7,840,15,0
1332,10/24/21,01:00:56,9.1,23.5,7.7,840,15,0
1333,10/24/21,01:01:56,9.2,23.4,7.7,841,15,0
1334,10/24/21,01:02:55,9.1,23.3,7.7,839,15,0
1335,10/24/21,01:03:56,9.1,23.2,7.69,838,15,0
1336,10/24/21,01:04:56,9.1,23.1,7.7,839,15,0
1337,10/24/21,01:05:56,8.9,23,7.7,839,15,0
1338,10/24/21,01:06:56,8.9,23.2,7.7,839,15,0
1339,10/24/21,01:07:56,8.9,23.3,7.7,838,15,0
1340,10/24/21,01:08:56,8.9,23.4,7.7,840,15,0
1341,10/24/21,01:09:56,8.9,23.5,7.7,838,15,0
1342,10/24/21,01:10:56,8.9,23.5,7.7,838,15,0
1343,10/24/21,01:11:56,8.9,23.5,7.7,839,15,0
1344,10/24/21,01:12:56,8.9,23.6,7.7,839,14,0
1345,10/24/21,01:13:56,9,23.6,7.7,840,15,0
1346,10/24/21,01:14:56,9,23.6,7.7,840,15,0
1347,10/24/21,01:15:56,9,23.6,7.7,840,15,0
1348,10/24/21,01:16:56,9,23.4,7.7,839,15,0
1349,10/24/21,01:17:56,9,23.3,7.7,839,15,0
1350,10/24/21,01:18:56,9.1,23.2,7.7,839,15,0
1351,10/24/21,01:19:56,9.1,23.1,7.7,837,15,0
1352,10/24/21,01:20:56,9.1,23,7.7,837,15,0
1353,10/24/21,01:21:56,9.1,23,7.7,837,15,0
1354,10/24/21,01:22:56,9.1,23.2,7.7,837,15,0
1355,10/24/21,01:23:56,9.1,23.3,7.7,839,15,0
1356,10/24/21,01:24:56,9.1,23.4,7.7,835,15,0
1357,10/24/21,01:25:56,9.1,23.4,7.7,837,15,0
1358,10/24/21,01:26:56,9.1,23.5,7.7,838,15,0
1359,10/24/21,01:27:56,9.1,23.5,7.7,839,15,0
1360,10/24/21,01:28:56,9.1,23.5,7.7,839,15,0
1361,10/24/21,01:29:56,9.1,23.5,7.7,839,15,0
1362,10/24/21,01:30:56,9.1,23.6,7.7,838,15,0
1363,10/24/21,01:31:56,9.1,23.6,7.7,838,15,0
1364,10/24/21,01:32:56,9.1,23.4,7.7,837,15,0
1365,10/24/21,01:33:56,9.1,23.3,7.7,839,15,0
1366,10/24/21,01:34:56,9.2,23.2,7.7,837,15,0
1367,10/24/21,01:35:56,9.1,23.1,7.7,837,15,0
1368,10/24/21,01:36:56,9.1,23,7.7,837,15,0
1369,10/24/21,01:37:56,9.1,23.1,7.7,837,15,0
1370,10/24/21,01:38:56,9.2,23.2,7.7,837,15,0
1371,10/24/21,01:39:56,9.1,23.3,7.7,838,15,0
1372,10/24/21,01:40:56,9.1,23.4,7.7,837,15,0
1373,10/24/21,01:41:56,9.2,23.4,7.7,838,14,0
1374,10/24/21,01:42:57,9.1,23.5,7.7,837,15,0
1375,10/24/21,01:43:56,9.1,23.5,7.7,839,15,0
1376,10/24/21,01:44:56,9.1,23.5,7.7,838,15,0
1377,10/24/21,01:45:57,9.1,23.5,7.7,838,15,0
1378,10/24/21,01:46:57,9.1,23.5,7.7,838,15,0
1379,10/24/21,01:47:56,9.2,23.5,7.7,840,15,0
1380,10/24/21,01:48:56,9.1,23.3,7.7,839,15,0
1381,10/24/21,01:49:57,9.1,23.2,7.7,838,15,0
1382,10/24/21,01:50:57,9.1,23.1,7.7,837,15,0
1383,10/24/21,01:51:56,9.1,23.1,7.7,837,15,0
1384,10/24/21,01:52:57,9.1,23,7.7,837,15,0
1385,10/24/21,01:53:57,9.1,23.2,7.7,839,15,0
1386,10/24/21,01:54:57,9.1,23.3,7.7,837,15,0
1387,10/24/21,01:55:56,9.1,23.4,7.7,837,15,0
1388,10/24/21,01:56:57,9.1,23.4,7.7,838,15,0
1389,10/24/21,01:57:57,9.1,23.5,7.7,839,15,0
1390,10/24/21,01:58:57,9.1,23.5,7.7,838,15,0
1391,10/24/21,01:59:57,9.1,23.5,7.7,837,15,0
1392,10/24/21,02:00:57,9.1,23.5,7.7,837,15,0
1393,10/24/21,02:01:57,9.2,23.5,7.7,838,15,0
1394,10/24/21,02:02:57,9.1,23.6,7.7,839,15,0
1395,10/24/21,02:03:57,9.1,23.4,7.7,837,15,0
1396,10/24/21,02:04:57,9.1,23.2,7.7,837,15,0
1397,10/24/21,02:05:57,9.1,23.1,7.7,838,15,0
1398,10/24/21,02:06:57,9.1,23.1,7.7,837,15,0
1399,10/24/21,02:07:57,9.1,23,7.7,837,15,0
1400,10/24/21,02:08:57,9.1,23.1,7.7,837,15,0
1401,10/24/21,02:09:57,9.1,23.3,7.7,837,15,0
1402,10/24/21,02:10:57,9.1,23.3,7.7,836,15,0
1403,10/24/21,02:11:57,9.1,23.4,7.7,837,15,0
1404,10/24/21,02:12:57,9.1,23.4,7.7,839,15,0
1405,10/24/21,02:13:57,9.1,23.5,7.7,839,15,0
1406,10/24/21,02:14:57,9.1,23.5,7.7,839,15,0
1407,10/24/21,02:15:57,9.1,23.5,7.7,838,15,0
1408,10/24/21,02:16:57,9.1,23.5,7.7,839,15,0
1409,10/24/21,02:17:57,9.1,23.5,7.7,838,15,0
1410,10/24/21,02:18:57,9.1,23.4,7.7,837,15,0
1411,10/24/21,02:19:57,9.1,23.3,7.7,838,15,0
1412,10/24/21,02:20:57,9.1,23.2,7.7,839,15,0
1413,10/24/21,02:21:57,9.1,23.1,7.7,837,15,0
1414,10/24/21,02:22:57,9.1,23,7.7,837,15,0
1415,10/24/21,02:23:57,9.1,23.1,7.7,837,15,0
1416,10/24/21,02:24:57,9,23.2,7.7,837,15,0
1417,10/24/21,02:25:57,9,23.3,7.7,839,15,0
1418,10/24/21,02:26:57,9,23.4,7.7,838,15,0
1419,10/24/21,02:27:57,8.9,23.4,7.7,837,15,0
1420,10/24/21,02:28:57,8.9,23.5,7.7,838,15,0
1421,10/24/21,02:29:57,8.9,23.6,7.7,837,15,0
1422,10/24/21,02:30:57,8.9,23.6,7.7,837,15,0
1423,10/24/21,02:31:57,8.9,23.6,7.7,838,15,0
1424,10/24/21,02:32:57,8.9,23.6,7.7,837,15,0
1425,10/24/21,02:33:57,9,23.6,7.7,838,15,0
1426,10/24/21,02:34:58,9,23.4,7.7,838,15,0
1427,10/24/21,02:35:57,9,23.3,7.7,837,15,0
1428,10/24/21,02:36:57,9.1,23.2,7.7,837,15,0
1429,10/24/21,02:37:58,9,23.1,7.7,835,15,0
1430,10/24/21,02:38:57,9.1,23,7.7,836,15,0
1431,10/24/21,02:39:57,9.1,23,7.7,836,15,0
1432,10/24/21,02:40:57,9.1,23.2,7.7,834,15,0
1433,10/24/21,02:41:58,9.1,23.3,7.7,836,15,0
1434,10/24/21,02:42:58,9.1,23.4,7.7,837,15,0
1435,10/24/21,02:43:57,9.1,23.4,7.7,837,15,0
1436,10/24/21,02:44:57,9.1,23.4,7.7,837,15,0
1437,10/24/21,02:45:58,9.1,23.5,7.7,837,15,0
1438,10/24/21,02:46:58,9.2,23.5,7.7,837,15,0
1439,10/24/21,02:47:57,9.1,23.5,7.7,837,15,0
1440,10/24/21,02:48:58,9.1,23.6,7.7,837,15,0
1441,10/24/21,02:49:58,9.1,23.6,7.7,838,15,0
1442,10/24/21,02:50:58,9.1,23.4,7.7,838,15,0
1443,10/24/21,02:51:58,9.1,23.2,7.7,838,15,0
1444,10/24/21,02:52:58,9.1,23.1,7.7,838,15,0
1445,10/24/21,02:53:58,9.1,23.1,7.7,837,15,0
1446,10/24/21,02:54:58,9.2,23,7.7,835,15,0
1447,10/24/21,02:55:58,9.1,23.1,7.7,836,15,0
1448,10/24/21,02:56:58,9.1,23.2,7.7,836,15,0
1449,10/24/21,02:57:58,9.1,23.3,7.7,835,15,0
1450,10/24/21,02:58:58,9.2,23.4,7.7,835,15,0
1451,10/24/21,02:59:58,9.1,23.4,7.7,837,15,0
1452,10/24/21,03:00:58,9.1,23.5,7.7,837,14,0
1453,10/24/21,03:01:58,9.2,23.5,7.7,837,15,0
1454,10/24/21,03:02:58,9.1,23.5,7.7,837,15,0
1455,10/24/21,03:03:58,9.1,23.5,7.7,837,15,0
1456,10/24/21,03:04:58,9.2,23.5,7.7,837,15,0
1457,10/24/21,03:05:58,9.1,23.5,7.7,837,15,0
1458,10/24/21,03:06:58,9.2,23.3,7.7,837,15,0
1459,10/24/21,03:07:58,9.2,23.2,7.7,836,15,0
1460,10/24/21,03:08:58,9.1,23.1,7.7,836,15,0
1461,10/24/21,03:09:58,9.2,23.1,7.7,835,15,0
1462,10/24/21,03:10:58,9.1,23,7.7,835,15,0
1463,10/24/21,03:11:58,9.1,23.2,7.7,835,15,0
1464,10/24/21,03:12:58,9.1,23.3,7.7,836,15,0
1465,10/24/21,03:13:58,9.1,23.3,7.7,837,15,0
1466,10/24/21,03:14:58,9.1,23.4,7.7,837,15,0
1467,10/24/21,03:15:58,9.1,23.4,7.7,836,15,0
1468,10/24/21,03:16:58,9.1,23.5,7.7,837,15,0
1469,10/24/21,03:17:58,9.1,23.5,7.7,837,15,0
1470,10/24/21,03:18:58,9.2,23.5,7.7,837,15,0
1471,10/24/21,03:19:58,9.1,23.5,7.7,837,15,0
1472,10/24/21,03:20:58,9.1,23.6,7.7,837,15,0
1473,10/24/21,03:21:58,9.2,23.4,7.7,837,15,0
1474,10/24/21,03:22:58,9.1,23.3,7.7,837,15,0
1475,10/24/21,03:23:58,9.1,23.2,7.7,835,15,0
1476,10/24/21,03:24:58,9.2,23.1,7.7,836,15,0
1477,10/24/21,03:25:58,9.1,23,7.7,836,15,0
1478,10/24/21,03:26:59,9.2,23,7.7,835,15,0
1479,10/24/21,03:27:58,9.2,23.2,7.7,835,15,0
1480,10/24/21,03:28:58,9.2,23.3,7.7,835,15,0
1481,10/24/21,03:29:58,9.1,23.4,7.7,837,15,0
1482,10/24/21,03:30:59,9.1,23.4,7.7,837,15,0
1483,10/24/21,03:31:58,9.2,23.5,7.7,837,15,0
1484,10/24/21,03:32:58,9.1,23.5,7.7,837,15,0
1485,10/24/21,03:33:58,9.2,23.5,7.7,837,15,0
1486,10/24/21,03:34:59,9.2,23.5,7.7,837,16,0
1487,10/24/21,03:35:58,9.2,23.5,7.7,837,15,0
1488,10/24/21,03:36:58,9.2,23.5,7.7,837,15,0
1489,10/24/21,03:37:59,9.1,23.3,7.7,839,15,0
1490,10/24/21,03:38:59,9.1,23.2,7.7,837,15,0
1491,10/24/21,03:39:58,9.1,23.1,7.7,836,15,0
1492,10/24/21,03:40:59,9.1,23,7.73,836,15,0
1493,10/24/21,03:41:59,9.2,23,7.7,835,15,0
1494,10/24/21,03:42:59,9.1,23.2,7.7,835,15,0
1495,10/24/21,03:43:58,9.2,23.3,7.7,836,15,0
1496,10/24/21,03:44:59,9.1,23.4,7.7,835,15,0
1497,10/24/21,03:45:59,9,23.4,7.7,837,15,0
1498,10/24/21,03:46:59,9,23.4,7.7,837,15,0
1499,10/24/21,03:47:59,9,23.5,7.7,836,15,0
1500,10/24/21,03:48:59,8.9,23.5,7.7,837,15,0
1501,10/24/21,03:49:59,8.9,23.5,7.7,837,15,0
1502,10/24/21,03:50:59,8.9,23.6,7.7,837,15,0
1503,10/24/21,03:51:59,8.9,23.6,7.7,837,15,0
1504,10/24/21,03:52:59,8.9,23.4,7.7,835,15,0
1505,10/24/21,03:53:59,9,23.2,7.7,837,15,0
1506,10/24/21,03:54:59,9,23.1,7.7,835,15,0
1507,10/24/21,03:55:59,9,23.1,7.7,836,16,0
1508,10/24/21,03:56:59,9,23,7.7,835,15,0
1509,10/24/21,03:57:59,9,23.1,7.7,834,15,0
1510,10/24/21,03:58:59,9.1,23.3,7.7,835,15,0
1511,10/24/21,03:59:59,9.1,23.3,7.7,835,15,0
1512,10/24/21,04:00:59,9.1,23.4,7.7,835,15,0
1513,10/24/21,04:01:59,9.1,23.4,7.7,835,15,0
1514,10/24/21,04:02:59,9.1,23.5,7.7,835,15,0
1515,10/24/21,04:03:59,9.1,23.5,7.7,835,16,0
1516,10/24/21,04:04:59,9.2,23.5,7.7,836,15,0
1517,10/24/21,04:05:59,9.2,23.5,7.7,835,14,0
1518,10/24/21,04:06:59,9.3,23.6,7.7,835,15,0
1519,10/24/21,04:07:59,9.2,23.4,7.7,835,15,0
1520,10/24/21,04:08:59,9.3,23.2,7.7,837,15,0
1521,10/24/21,04:09:59,9.2,23.1,7.7,836,15,0
1522,10/24/21,04:10:59,9.2,23.1,7.7,835,15,0
1523,10/24/21,04:11:59,9.2,23,7.7,834,15,0
1524,10/24/21,04:12:59,9.2,23.1,7.7,834,15,0
1525,10/24/21,04:13:59,9.2,23.3,7.7,834,15,0
1526,10/24/21,04:14:59,9.1,23.3,7.7,834,15,0
1527,10/24/21,04:15:59,9.1,23.4,7.7,834,15,0
1528,10/24/21,04:16:59,9.2,23.4,7.7,834,15,0
1529,10/24/21,04:17:59,9.1,23.5,7.7,837,15,0
1530,10/24/21,04:18:59,9.2,23.5,7.7,835,15,0
1531,10/24/21,04:20:00,9.1,23.5,7.7,836,15,0
1532,10/24/21,04:20:59,9.1,23.5,7.7,835,15,0
1533,10/24/21,04:21:59,9.1,23.5,7.7,836,15,0
1534,10/24/21,04:22:59,9.1,23.4,7.7,835,15,0
1535,10/24/21,04:24:00,9.2,23.3,7.7,835,15,0
1536,10/24/21,04:24:59,9.1,23.1,7.7,836,15,0
1537,10/24/21,04:25:59,9.1,23.1,7.7,834,15,0
1538,10/24/21,04:27:00,9.1,23,7.7,834,15,0
1539,10/24/21,04:28:00,9.1,23.1,7.7,834,15,0
1540,10/24/21,04:28:59,9.1,23.3,7.7,834,15,0
1541,10/24/21,04:29:59,9.1,23.3,7.7,834,15,0
1542,10/24/21,04:31:00,9.1,23.4,7.69,834,15,0
1543,10/24/21,04:32:00,9.1,23.4,7.7,836,14,0
1544,10/24/21,04:32:59,9.1,23.4,7.7,837,15,0
1545,10/24/21,04:34:00,9.2,23.5,7.7,835,15,0
1546,10/24/21,04:35:00,9.1,23.5,7.7,835,15,0
1547,10/24/21,04:36:00,9.2,23.5,7.7,837,15,0
1548,10/24/21,04:36:59,9.2,23.6,7.7,835,15,0
1549,10/24/21,04:38:00,9.1,23.4,7.7,836,15,0
1550,10/24/21,04:39:00,9.2,23.2,7.7,835,15,0
1551,10/24/21,04:40:00,9.2,23.2,7.7,836,15,0
1552,10/24/21,04:41:00,9.2,23.1,7.7,835,15,0
1553,10/24/21,04:42:00,9.2,23,7.7,834,15,0
1554,10/24/21,04:43:00,9.1,23.1,7.7,834,15,0
1555,10/24/21,04:44:00,9.1,23.2,7.7,834,15,0
1556,10/24/21,04:45:00,9.2,23.3,7.7,834,15,0
1557,10/24/21,04:46:00,9.1,23.4,7.7,835,15,0
1558,10/24/21,04:47:00,9.2,23.4,7.7,836,15,0
1559,10/24/21,04:48:00,9.2,23.5,7.7,835,15,0
1560,10/24/21,04:49:00,9.2,23.5,7.7,835,15,0
1561,10/24/21,04:50:00,9.2,23.5,7.7,835,15,0
1562,10/24/21,04:51:00,9.2,23.5,7.7,834,15,0
1563,10/24/21,04:52:00,9.2,23.5,7.7,835,15,0
1564,10/24/21,04:53:00,9.2,23.5,7.7,836,15,0
1565,10/24/21,04:54:00,9.2,23.3,7.7,835,15,0
1566,10/24/21,04:55:00,9.2,23.2,7.7,835,14,0
1567,10/24/21,04:56:00,9.1,23.1,7.7,834,15,0
1568,10/24/21,04:57:00,9.1,23,7.7,834,14,0
1569,10/24/21,04:58:00,9.1,23.1,7.7,834,15,0
1570,10/24/21,04:59:00,9.2,23.2,7.7,834,15,0
1571,10/24/21,05:00:00,9.1,23.3,7.7,835,15,0
1572,10/24/21,05:01:00,9.2,23.4,7.7,836,15,0
1573,10/24/21,05:02:00,9.2,23.4,7.7,835,15,0
1574,10/24/21,05:03:00,9.2,23.4,7.7,836,15,0
1575,10/24/21,05:04:00,9.1,23.5,7.7,837,15,0
1576,10/24/21,05:05:00,9,23.5,7.7,835,15,0
1577,10/24/21,05:06:00,9,23.5,7.7,836,15,0
1578,10/24/21,05:07:00,9,23.5,7.7,835,15,0
1579,10/24/21,05:08:00,9,23.5,7.7,835,15,0
1580,10/24/21,05:09:00,9,23.3,7.7,835,15,0
1581,10/24/21,05:10:00,8.9,23.2,7.7,837,15,0
1582,10/24/21,05:11:00,8.9,23.1,7.7,836,15,0
1583,10/24/21,05:12:00,9,23.1,7.7,835,15,0
1584,10/24/21,05:13:01,9,23,7.7,835,15,0
1585,10/24/21,05:14:00,9,23.2,7.7,833,15,0
1586,10/24/21,05:15:00,9,23.3,7.7,834,15,0
1587,10/24/21,05:16:00,9.1,23.4,7.7,834,15,0
1588,10/24/21,05:17:01,9.1,23.4,7.7,835,15,0
1589,10/24/21,05:18:00,9.1,23.4,7.7,834,15,0
1590,10/24/21,05:19:00,9.1,23.5,7.7,834,15,0
1591,10/24/21,05:20:01,9.1,23.5,7.7,835,15,0
1592,10/24/21,05:21:01,9.1,23.5,7.7,834,15,0
1593,10/24/21,05:22:00,9.1,23.5,7.7,834,15,0
1594,10/24/21,05:23:00,9.1,23.6,7.7,834,15,0
1595,10/24/21,05:24:01,9.1,23.4,7.7,834,15,0
1596,10/24/21,05:25:01,9.1,23.3,7.7,834,15,0
1597,10/24/21,05:26:00,9.1,23.1,7.7,834,15,0
1598,10/24/21,05:27:01,9.2,23.1,7.7,833,15,0
1599,10/24/21,05:28:01,9.1,23,7.7,833,15,0
1600,10/24/21,05:29:01,9.1,23.1,7.7,832,15,0
1601,10/24/21,05:30:01,9.1,23.2,7.7,834,15,0
1602,10/24/21,05:31:01,9.2,23.3,7.7,832,15,0
1603,10/24/21,05:32:01,9.1,23.4,7.7,832,15,0
1604,10/24/21,05:33:01,9.1,23.4,7.7,834,15,0
1605,10/24/21,05:34:01,9.2,23.4,7.7,834,15,0
1606,10/24/21,05:35:01,9.2,23.5,7.7,835,15,0
1607,10/24/21,05:36:01,9.2,23.5,7.7,834,15,0
1608,10/24/21,05:37:01,9.2,23.5,7.7,836,15,0
1609,10/24/21,05:38:01,9.2,23.5,7.7,834,15,0
1610,10/24/21,05:39:01,9.2,23.4,7.7,833,15,0
1611,10/24/21,05:40:01,9.2,23.3,7.7,834,16,0
1612,10/24/21,05:41:01,9.2,23.1,7.7,834,15,0
1613,10/24/21,05:42:01,9.2,23,7.7,832,15,0
1614,10/24/21,05:43:01,9.2,23,7.7,832,15,0
1615,10/24/21,05:44:01,9.3,23.2,7.7,833,15,0
1616,10/24/21,05:45:01,9.3,23.3,7.7,834,15,0
1617,10/24/21,05:46:01,9.3,23.4,7.7,834,14,0
1618,10/24/21,05:47:01,9.3,23.4,7.7,836,15,0
1619,10/24/21,05:48:01,9.3,23.4,7.7,834,15,0
1620,10/24/21,05:49:01,9.3,23.5,7.7,834,15,0
1621,10/24/21,05:50:01,9.3,23.5,7.7,834,15,0
1622,10/24/21,05:51:01,9.3,23.5,7.7,835,15,0
1623,10/24/21,05:52:01,9.3,23.5,7.7,834,15,0
1624,10/24/21,05:53:01,9.3,23.6,7.7,834,15,0
1625,10/24/21,05:54:01,9.3,23.4,7.7,834,15,0
1626,10/24/21,05:55:01,9.3,23.2,7.7,834,15,0
1627,10/24/21,05:56:01,9.3,23.1,7.7,834,15,0
1628,10/24/21,05:57:01,9.3,23,7.7,833,15,0
1629,10/24/21,05:58:01,9.3,23,7.7,832,15,0
1630,10/24/21,05:59:01,9.3,23.2,7.7,832,15,0
1631,10/24/21,06:00:01,9.3,23.3,7.7,834,15,0
1632,10/24/21,06:01:01,9.3,23.4,7.7,834,15,0
1633,10/24/21,06:02:01,9.3,23.4,7.7,834,15,0
1634,10/24/21,06:03:01,9.3,23.5,7.7,835,15,0
1635,10/24/21,06:04:01,9.3,23.5,7.7,834,15,0
1636,10/24/21,06:05:02,9.2,23.5,7.7,834,15,0
1637,10/24/21,06:06:01,9.3,23.5,7.7,834,15,0
1638,10/24/21,06:07:01,9.3,23.5,7.7,834,15,0
1639,10/24/21,06:08:01,9.3,23.5,7.7,834,15,0
1640,10/24/21,06:09:02,9.3,23.3,7.7,834,15,0
1641,10/24/21,06:10:01,9.3,23.2,7.7,834,15,0
1642,10/24/21,06:11:01,9.3,23.1,7.7,834,15,0
1643,10/24/21,06:12:02,9.3,23,7.7,834,16,0
1644,10/24/21,06:13:02,9.3,23.2,7.7,833,15,0
1645,10/24/21,06:14:01,9.3,23.3,7.7,832,15,0
1646,10/24/21,06:15:02,9.3,23.3,7.7,834,15,0
1647,10/24/21,06:16:02,9.3,23.4,7.7,834,15,0
1648,10/24/21,06:17:02,9.3,23.5,7.7,834,14,0
1649,10/24/21,06:18:01,9.2,23.4,7.7,835,15,0
1650,10/24/21,06:19:02,9.3,23.5,7.7,834,15,0
1651,10/24/21,06:20:02,9.3,23.5,7.7,835,15,0
1652,10/24/21,06:21:02,9.3,23.5,7.7,834,15,0
1653,10/24/21,06:22:02,9.3,23.5,7.7,834,15,0
1654,10/24/21,06:23:02,9.3,23.4,7.7,834,15,0
1655,10/24/21,06:24:02,9.3,23.2,7.7,834,15,0
1656,10/24/21,06:25:02,9.1,23.1,7.7,834,15,0
1657,10/24/21,06:26:02,9,23,7.7,834,15,0
1658,10/24/21,06:27:02,9,23,7.7,834,15,0
1659,10/24/21,06:28:02,9,23.2,7.7,834,15,0
1660,10/24/21,06:29:02,8.9,23.3,7.7,833,15,0
1661,10/24/21,06:30:02,8.9,23.4,7.7,834,15,0
1662,10/24/21,06:31:02,8.9,23.5,7.7,835,15,0
1663,10/24/21,06:32:02,9,23.5,7.67,834,15,0
1664,10/24/21,06:33:02,9,23.5,7.67,834,15,0
1665,10/24/21,06:34:02,9,23.5,7.67,834,15,0
1666,10/24/21,06:35:02,9,23.5,7.67,834,15,0
1667,10/24/21,06:36:02,9.1,23.5,7.67,834,15,0
1668,10/24/21,06:37:02,9.1,23.5,7.67,834,15,0
1669,10/24/21,06:38:02,9.1,23.3,7.7,834,15,0
1670,10/24/21,06:39:02,9.1,23.1,7.7,834,15,0
1671,10/24/21,06:40:02,9.1,23,7.7,833,15,0
1672,10/24/21,06:41:02,9.1,23,7.7,834,15,0
1673,10/24/21,06:42:02,9.2,23.2,7.7,832,15,0
1674,10/24/21,06:43:02,9.1,23.3,7.7,832,15,0
1675,10/24/21,06:44:02,9.1,23.4,7.7,833,15,0
1676,10/24/21,06:45:02,9.1,23.4,7.67,831,15,0
1677,10/24/21,06:46:02,9.2,23.4,7.67,832,15,0
1678,10/24/21,06:47:02,9.2,23.4,7.67,833,15,0
1679,10/24/21,06:48:02,9.2,23.5,7.67,834,15,0
1680,10/24/21,06:49:02,9.2,23.5,7.67,834,15,0
1681,10/24/21,06:50:02,9.2,23.5,7.67,836,15,0
1682,10/24/21,06:51:02,9.2,23.5,7.67,834,15,0
1683,10/24/21,06:52:02,9.2,23.3,7.67,834,15,0
1684,10/24/21,06:53:02,9.2,23.2,7.67,834,15,0
1685,10/24/21,06:54:02,9.2,23.1,7.7,833,15,0
1686,10/24/21,06:55:02,9.2,23,7.7,832,15,0
1687,10/24/21,06:56:02,9.2,23.1,7.7,833,15,0
1688,10/24/21,06:57:03,9.2,23.3,7.7,832,15,0
1689,10/24/21,06:58:02,9.2,23.3,7.67,833,15,0
1690,10/24/21,06:59:02,9.2,23.4,7.67,834,15,0
1691,10/24/21,07:00:02,9.2,23.4,7.67,833,15,0
1692,10/24/21,07:01:03,9.2,23.4,7.67,834,15,0
1693,10/24/21,07:02:02,9.2,23.5,7.67,834,15,0
1694,10/24/21,07:03:02,9.2,23.5,7.67,834,15,0
1695,10/24/21,07:04:02,9.2,23.5,7.67,834,15,0
1696,10/24/21,07:05:03,9.2,23.5,7.67,834,15,0
1697,10/24/21,07:06:02,9.2,23.4,7.67,834,15,0
1698,10/24/21,07:07:02,9.2,23.2,7.67,834,15,0
1699,10/24/21,07:08:03,9.3,23,7.67,832,15,0
1700,10/24/21,07:09:03,9.2,23,7.67,832,15,0
1701,10/24/21,07:10:02,9.2,23.2,7.67,832,15,0
1702,10/24/21,07:11:03,9.2,23.3,7.67,833,15,0
1703,10/24/21,07:12:03,9.2,23.3,7.67,832,15,0
1704,10/24/21,07:13:03,9.2,23.4,7.67,832,15,0
1705,10/24/21,07:14:02,9.2,23.4,7.67,834,15,0
1706,10/24/21,07:15:03,9.2,23.4,7.67,833,15,0
1707,10/24/21,07:16:03,9.2,23.5,7.67,834,15,0
1708,10/24/21,07:17:03,9.2,23.5,7.67,832,15,0
1709,10/24/21,07:18:03,9.2,23.5,7.67,834,15,0
1710,10/24/21,07:19:03,9.2,23.5,7.67,835,15,0
1711,10/24/21,07:20:03,9.3,23.3,7.67,834,15,0
1712,10/24/21,07:21:03,9.2,23.1,7.67,832,15,0
1713,10/24/21,07:22:03,9.2,23,7.67,832,15,0
1714,10/24/21,07:23:03,9.2,23,7.67,832,15,0
1715,10/24/21,07:24:03,9.2,23.2,7.67,833,15,0
1716,10/24/21,07:25:03,9.2,23.3,7.67,832,15,0
1717,10/24/21,07:26:03,9.2,23.3,7.67,832,15,0
1718,10/24/21,07:27:03,9.2,23.4,7.67,834,15,0
1719,10/24/21,07:28:03,9.2,23.4,7.67,833,15,0
1720,10/24/21,07:29:03,9.2,23.4,7.67,834,15,0
1721,10/24/21,07:30:03,9.2,23.5,7.67,834,15,0
1722,10/24/21,07:31:03,9.2,23.5,7.67,834,15,0
1723,10/24/21,07:32:03,9.2,23.5,7.67,834,15,0
1724,10/24/21,07:33:03,9.2,23.5,7.67,833,15,0
1725,10/24/21,07:34:03,9.2,23.3,7.67,834,15,0
1726,10/24/21,07:35:03,9.1,23.1,7.67,834,15,0
1727,10/24/21,07:36:03,9.2,23,7.67,832,15,0
1728,10/24/21,07:37:03,9.2,23,7.67,833,15,0
1729,10/24/21,07:38:03,9.2,23.2,7.67,832,15,0
1730,10/24/21,07:39:03,9.3,23.3,7.67,832,15,0
1731,10/24/21,07:40:03,9.2,23.4,7.67,834,15,0
1732,10/24/21,07:41:03,9.2,23.4,7.67,834,15,0
1733,10/24/21,07:42:03,9.2,23.4,7.67,834,15,0
1734,10/24/21,07:43:03,9.2,23.4,7.67,834,15,0
1735,10/24/21,07:44:03,9.2,23.4,7.67,834,14,0
1736,10/24/21,07:45:03,9.1,23.5,7.67,834,14,0
1737,10/24/21,07:46:03,9,23.5,7.67,834,15,0
1738,10/24/21,07:47:03,9,23.4,7.67,834,15,0
1739,10/24/21,07:48:03,8.9,23.2,7.67,834,15,0
