Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1308,12/18/21,06:17:45,23.3,23.4,7.69,799,17,0
1309,12/18/21,06:18:46,23.3,23.4,7.69,798,17,0
1310,12/18/21,06:19:46,23.3,23.4,7.69,798,17,0
1311,12/18/21,06:20:45,23.3,23.4,7.69,800,17,0
1312,12/18/21,06:21:45,23.4,23.4,7.69,798,16,0
1313,12/18/21,06:22:46,23.4,23.3,7.69,798,17,0
1314,12/18/21,06:23:46,23.3,23.1,7.69,797,18,0
1315,12/18/21,06:24:46,23.3,22.9,7.69,795,16,0
1316,12/18/21,06:25:45,23.4,23,7.72,795,17,0
1317,12/18/21,06:26:46,23.3,23.1,7.72,798,16,0
1318,12/18/21,06:27:46,23.3,23.2,7.72,799,17,0
1319,12/18/21,06:28:46,23.4,23.3,7.72,801,16,0
1320,12/18/21,06:29:46,23.4,23.3,7.72,799,17,0
1321,12/18/21,06:30:46,23.3,23.3,7.69,799,17,0
1322,12/18/21,06:31:46,23.4,23.4,7.69,799,17,0
1323,12/18/21,06:32:46,23.4,23.4,7.69,799,16,0
1324,12/18/21,06:33:46,23.4,23.4,7.69,799,17,0
1325,12/18/21,06:34:46,23.4,23.4,7.69,799,17,0
1326,12/18/21,06:35:46,23.4,23.4,7.69,798,17,0
1327,12/18/21,06:36:46,23.4,23.4,7.69,798,17,0
1328,12/18/21,06:37:46,23.3,23.4,7.69,798,17,0
1329,12/18/21,06:38:46,23.4,23.4,7.69,798,17,0
1330,12/18/21,06:39:46,23.4,23.1,7.69,797,17,0
1331,12/18/21,06:40:46,23.3,23,7.69,795,17,0
1332,12/18/21,06:41:46,23.4,22.9,7.69,795,16,0
1333,12/18/21,06:42:46,23.4,23.1,7.72,797,17,0
1334,12/18/21,06:43:46,23.3,23.2,7.72,798,16,0
1335,12/18/21,06:44:46,23.4,23.2,7.72,800,17,0
1336,12/18/21,06:45:46,23.4,23.3,7.72,799,17,0
1337,12/18/21,06:46:46,23.4,23.3,7.69,799,16,0
1338,12/18/21,06:47:46,23.4,23.3,7.69,798,17,0
1339,12/18/21,06:48:46,23.4,23.3,7.69,798,17,0
1340,12/18/21,06:49:46,23.4,23.4,7.69,798,17,0
1341,12/18/21,06:50:46,23.4,23.4,7.69,799,17,0
1342,12/18/21,06:51:46,23.4,23.4,7.69,799,17,0
1343,12/18/21,06:52:46,23.4,23.4,7.7,798,17,0
1344,12/18/21,06:53:46,23.4,23.4,7.69,798,16,0
1345,12/18/21,06:54:46,23.4,23.4,7.69,798,17,0
1346,12/18/21,06:55:46,23.4,23.4,7.7,800,17,0
1347,12/18/21,06:56:46,23.4,23.4,7.69,798,17,0
1348,12/18/21,06:57:46,23.4,23.3,7.69,798,17,0
1349,12/18/21,06:58:46,23.4,23.1,7.69,797,16,0
1350,12/18/21,06:59:46,23.4,22.9,7.69,795,17,0
1351,12/18/21,07:00:46,23.4,23,7.69,797,17,0
1352,12/18/21,07:01:46,23.4,23.1,7.72,798,17,0
1353,12/18/21,07:02:46,23.4,23.2,7.72,799,17,0
1354,12/18/21,07:03:46,23.3,23.2,7.69,800,17,0
1355,12/18/21,07:04:47,23,23.3,7.69,800,17,0
1356,12/18/21,07:05:46,22.8,23.3,7.69,800,17,0
1357,12/18/21,07:06:46,22.6,23.3,7.69,798,16,0
1358,12/18/21,07:07:46,22.2,23.3,7.69,798,16,0
1359,12/18/21,07:08:46,22.3,23.4,7.69,797,17,0
1360,12/18/21,07:09:47,22.4,23.4,7.69,797,16,0
1361,12/18/21,07:10:47,22.4,23.4,7.7,797,17,0
1362,12/18/21,07:11:46,22.3,23.4,7.69,795,17,0
1363,12/18/21,07:12:46,22.5,23.4,7.69,795,17,0
1364,12/18/21,07:13:47,22.8,23.4,7.69,795,17,0
1365,12/18/21,07:14:47,22.9,23.4,7.69,795,16,0
1366,12/18/21,07:15:47,23.1,23.4,7.69,795,17,0
1367,12/18/21,07:16:46,23.1,23.4,7.69,795,17,0
1368,12/18/21,07:17:47,23.1,23.4,7.69,795,17,0
1369,12/18/21,07:18:47,23.2,23.4,7.69,795,17,0
1370,12/18/21,07:19:47,23.2,23.2,7.69,795,16,0
1371,12/18/21,07:20:47,23.2,23,7.69,794,17,0
1372,12/18/21,07:21:47,23.2,22.9,7.69,792,16,0
1373,12/18/21,07:22:47,23.2,23.1,7.69,795,17,0
1374,12/18/21,07:23:47,23.2,23.2,7.69,797,16,0
1375,12/18/21,07:24:47,23.2,23.2,7.69,797,17,0
1376,12/18/21,07:25:47,23.2,23.3,7.69,797,17,0
1377,12/18/21,07:26:47,23.2,23.3,7.69,797,17,0
1378,12/18/21,07:27:47,23.2,23.3,7.69,797,17,0
1379,12/18/21,07:28:47,23.2,23.3,7.69,798,17,0
1380,12/18/21,07:29:47,23.2,23.4,7.69,797,17,0
1381,12/18/21,07:30:47,23.3,23.4,7.69,797,17,0
1382,12/18/21,07:31:47,23.3,23.4,7.69,797,17,0
1383,12/18/21,07:32:47,23.3,23.4,7.69,797,17,0
1384,12/18/21,07:33:47,23.3,23.4,7.69,797,16,0
1385,12/18/21,07:34:47,23.3,23.4,7.69,797,17,0
1386,12/18/21,07:35:47,23.3,23.4,7.7,797,16,0
1387,12/18/21,07:36:47,23.3,23.4,7.69,797,17,0
1388,12/18/21,07:37:47,23.3,23.4,7.69,797,17,0
1389,12/18/21,07:38:47,23.2,23.2,7.69,795,16,0
1390,12/18/21,07:39:47,23.3,23,7.69,794,17,0
1391,12/18/21,07:40:47,23.3,22.9,7.69,793,17,0
1392,12/18/21,07:41:47,23.3,23.1,7.69,794,17,0
1393,12/18/21,07:42:47,23.3,23.2,7.69,797,17,0
1394,12/18/21,07:43:47,23.3,23.2,7.69,797,17,0
1395,12/18/21,07:44:47,23.3,23.3,7.69,797,17,0
1396,12/18/21,07:45:47,23.3,23.3,7.69,797,17,0
1397,12/18/21,07:46:47,23.3,23.3,7.69,797,17,0
1398,12/18/21,07:47:47,23.3,23.4,7.69,797,17,0
1399,12/18/21,07:48:47,23.3,23.4,7.69,797,17,0
1400,12/18/21,07:49:48,23.3,23.4,7.69,797,16,0
1401,12/18/21,07:50:47,23.3,23.4,7.69,797,16,0
1402,12/18/21,07:51:47,23.3,23.4,7.7,797,17,0
1403,12/18/21,07:52:47,23.3,23.4,7.69,797,17,0
1404,12/18/21,07:53:47,23.3,23.4,7.7,797,17,0
1405,12/18/21,07:54:48,23.3,23.4,7.69,797,17,0
1406,12/18/21,07:55:47,23.4,23.3,7.69,797,17,0
1407,12/18/21,07:56:48,23.3,23.1,7.72,795,17,0
1408,12/18/21,07:57:47,23.3,23,7.72,795,16,0
1409,12/18/21,07:58:47,23.3,23,7.72,794,17,0
1410,12/18/21,07:59:48,23.3,23.1,7.72,795,17,0
1411,12/18/21,08:00:48,23.3,23.2,7.69,797,17,0
1412,12/18/21,08:01:47,23.3,23.2,7.69,798,16,0
1413,12/18/21,08:02:48,23.4,23.3,7.69,797,16,0
1414,12/18/21,08:03:48,23.3,23.3,7.69,797,17,0
1415,12/18/21,08:04:47,23.3,23.3,7.69,798,16,0
1416,12/18/21,08:05:48,23.4,23.3,7.69,798,17,0
1417,12/18/21,08:06:48,23.3,23.4,7.69,797,17,0
1418,12/18/21,08:07:47,23.4,23.4,7.69,797,17,0
1419,12/18/21,08:08:47,23.4,23.4,7.7,797,17,0
1420,12/18/21,08:09:48,23.4,23.4,7.69,797,17,0
1421,12/18/21,08:10:48,23.3,23.4,7.69,795,16,0
1422,12/18/21,08:11:47,23.4,23.4,7.69,797,17,0
1423,12/18/21,08:12:48,23.4,23.4,7.69,798,17,0
1424,12/18/21,08:13:48,23.4,23.4,7.69,798,17,0
1425,12/18/21,08:14:48,23.4,23.4,7.69,797,17,0
1426,12/18/21,08:15:48,23.4,23.4,7.69,797,16,0
1427,12/18/21,08:16:48,23.4,23.1,7.69,795,17,0
1428,12/18/21,08:17:48,23.3,23,7.69,794,17,0
1429,12/18/21,08:18:48,23.4,22.9,7.69,794,17,0
1430,12/18/21,08:19:48,23.4,23.1,7.69,795,17,0
1431,12/18/21,08:20:48,23.4,23.2,7.69,797,17,0
1432,12/18/21,08:21:48,23.4,23.2,7.67,798,17,0
1433,12/18/21,08:22:48,23.4,23.3,7.67,797,16,0
1434,12/18/21,08:23:48,23.9,23.3,7.69,797,17,0
1435,12/18/21,08:24:48,27.1,23.4,7.75,798,17,0
1436,12/18/21,08:25:48,27.5,23.4,7.72,798,17,0
1437,12/18/21,08:26:48,27.5,23.5,7.75,798,16,0
1438,12/18/21,08:27:48,27.6,23.6,7.75,800,17,0
1439,12/18/21,08:28:48,27.6,23.7,7.75,798,17,0
1440,12/18/21,08:29:48,27.7,23.8,7.75,798,17,0
1441,12/18/21,08:30:48,27.6,23.8,7.75,798,17,0
1442,12/18/21,08:31:48,27.7,23.8,7.72,798,17,0
1443,12/18/21,08:32:48,27.7,23.9,7.72,798,17,0
1444,12/18/21,08:33:48,27.7,23.8,7.72,797,16,0
1445,12/18/21,08:34:48,27.7,23.7,7.72,795,17,0
1446,12/18/21,08:35:48,27.8,23.5,7.72,794,17,0
1447,12/18/21,08:36:48,27.7,23.3,7.75,794,17,0
1448,12/18/21,08:37:48,27.7,23.2,7.72,794,16,0
1449,12/18/21,08:38:48,27.7,23,7.76,793,16,0
1450,12/18/21,08:39:48,27.8,22.8,7.75,794,16,0
1451,12/18/21,08:40:48,27.7,22.7,7.78,792,17,0
1452,12/18/21,08:41:48,27.8,22.5,7.78,792,17,0
1453,12/18/21,08:42:48,27.8,22.4,7.8,792,17,0
1454,12/18/21,08:43:48,27.5,22.1,7.8,793,17,0
1455,12/18/21,08:44:48,27,22.1,7.83,793,17,0
1456,12/18/21,08:45:49,26.4,22.1,7.83,792,17,0
1457,12/18/21,08:46:48,25.8,22.1,7.83,795,17,0
1458,12/18/21,08:47:49,25.3,22.1,7.83,795,17,0
1459,12/18/21,08:48:48,24.8,22.2,7.83,797,17,0
1460,12/18/21,08:49:49,24.4,22.2,7.83,797,17,0
1461,12/18/21,08:50:48,23.9,22.3,7.83,797,17,0
1462,12/18/21,08:51:48,23.3,22.3,7.83,797,17,0
1463,12/18/21,08:52:48,23.3,22.4,7.8,797,17,0
1464,12/18/21,08:53:48,23.4,22.5,7.8,798,17,0
1465,12/18/21,08:54:49,23.3,22.7,7.8,798,17,0
1466,12/18/21,08:55:48,23.4,22.8,7.78,798,17,0
1467,12/18/21,08:56:49,20.3,23.3,7.69,798,17,0
1468,12/18/21,08:57:48,18.7,23.4,7.67,802,17,0
1469,12/18/21,08:58:49,19.6,23.4,7.67,798,17,0
1470,12/18/21,08:59:49,20.2,23.4,7.67,795,17,0
1471,12/18/21,09:00:48,21,23.3,7.67,792,17,0
1472,12/18/21,09:01:49,21.7,23.4,7.67,791,17,0
1473,12/18/21,09:02:48,22.2,23.4,7.67,791,16,0
1474,12/18/21,09:03:49,22.6,23.4,7.67,791,17,0
1475,12/18/21,09:04:48,22.8,23.4,7.64,791,17,0
1476,12/18/21,09:05:49,22.9,23.4,7.64,797,17,0
1477,12/18/21,09:06:48,23,23.4,7.64,802,17,0
1478,12/18/21,09:07:49,23,23.3,7.64,803,16,0
1479,12/18/21,09:08:49,23.2,23.1,7.64,801,17,0
1480,12/18/21,09:09:49,23.1,22.9,7.64,798,16,0
1481,12/18/21,09:10:49,23.1,23,7.67,798,17,0
1482,12/18/21,09:11:49,23.1,23.1,7.66,799,17,0
1483,12/18/21,09:12:49,23.2,23.2,7.67,800,17,0
1484,12/18/21,09:13:49,23.3,23.2,7.67,801,17,0
1485,12/18/21,09:14:49,23.2,23.3,7.67,799,16,0
1486,12/18/21,09:15:49,23.1,23.3,7.67,799,17,0
1487,12/18/21,09:16:49,23.2,23.3,7.64,798,17,0
1488,12/18/21,09:17:49,23.2,23.3,7.64,798,16,0
1489,12/18/21,09:18:49,23.2,23.3,7.64,798,16,0
1490,12/18/21,09:19:49,23.3,23.3,7.64,798,17,0
1491,12/18/21,09:20:49,23.3,23.4,7.64,798,17,0
1492,12/18/21,09:21:49,23.3,23.4,7.64,798,17,0
1493,12/18/21,09:22:49,23.2,23.4,7.64,798,17,0
1494,12/18/21,09:23:49,23.3,23.4,7.64,798,17,0
1495,12/18/21,09:24:49,23.3,23.4,7.64,798,17,0
1496,12/18/21,09:25:49,23.3,23.4,7.64,798,17,0
1497,12/18/21,09:26:49,23.3,23.4,7.64,798,17,0
1498,12/18/21,09:27:49,23.3,23.4,7.64,798,17,0
1499,12/18/21,09:28:49,23.3,23.4,7.64,798,17,0
1500,12/18/21,09:29:49,23.3,23.4,7.64,799,17,0
1501,12/18/21,09:30:49,23.3,23.1,7.64,797,16,0
1502,12/18/21,09:31:49,23.3,23,7.67,795,17,0
1503,12/18/21,09:32:49,23.2,22.9,7.67,795,17,0
1504,12/18/21,09:33:49,23.4,23.1,7.67,797,17,0
1505,12/18/21,09:34:49,23.3,23.2,7.67,798,17,0
1506,12/18/21,09:35:49,23.3,23.2,7.67,799,17,0
1507,12/18/21,09:36:49,23.3,23.3,7.67,800,16,0
1508,12/18/21,09:37:49,23.3,23.3,7.67,798,16,0
1509,12/18/21,09:38:49,23.3,23.3,7.67,798,17,0
1510,12/18/21,09:39:49,23.3,23.3,7.67,798,17,0
1511,12/18/21,09:40:49,23.3,23.4,7.72,798,16,0
1512,12/18/21,09:41:49,23.3,23.4,7.67,798,16,0
1513,12/18/21,09:42:49,23.4,23.4,7.67,798,16,0
1514,12/18/21,09:43:49,23.6,23.4,7.67,798,17,0
1515,12/18/21,09:44:50,23.6,23.4,7.67,798,17,0
1516,12/18/21,09:45:49,23.5,23.4,7.64,798,16,0
1517,12/18/21,09:46:49,23.2,23.4,7.64,798,17,0
1518,12/18/21,09:47:49,23.3,23.4,7.64,798,17,0
1519,12/18/21,09:48:50,23.4,23.4,7.64,798,17,0
1520,12/18/21,09:49:50,23.3,23.4,7.64,798,17,0
1521,12/18/21,09:50:49,23.3,23.4,7.64,798,17,0
1522,12/18/21,09:51:49,23.3,23.4,7.64,798,17,0
1523,12/18/21,09:52:50,23.2,23.2,7.64,798,16,0
1524,12/18/21,09:53:50,23.3,23,7.64,795,17,0
1525,12/18/21,09:54:50,23.3,22.9,7.67,795,17,0
1526,12/18/21,09:55:49,23.3,23.1,7.67,797,16,0
1527,12/18/21,09:56:49,23.3,23.2,7.67,799,17,0
1528,12/18/21,09:57:50,23.3,23.2,7.67,799,17,0
1529,12/18/21,09:58:50,23.2,23.3,7.67,800,17,0
1530,12/18/21,09:59:50,23.2,23.3,7.67,800,17,0
1531,12/18/21,10:00:50,23.3,23.3,7.67,799,17,0
1532,12/18/21,10:01:49,23.3,23.4,7.64,799,17,0
1533,12/18/21,10:02:50,23.4,23.4,7.64,799,17,0
1534,12/18/21,10:03:50,23.2,23.4,7.64,798,17,0
1535,12/18/21,10:04:50,23.3,23.4,7.64,799,16,0
1536,12/18/21,10:05:50,23.4,23.4,7.69,798,17,0
1537,12/18/21,10:06:50,24,23.4,7.64,799,16,0
1538,12/18/21,10:07:50,24,23.4,7.64,798,17,0
1539,12/18/21,10:08:50,24.1,23.5,7.64,798,17,0
1540,12/18/21,10:09:50,24.1,23.3,7.64,799,17,0
1541,12/18/21,10:10:50,24.1,23.1,7.64,797,17,0
1542,12/18/21,10:11:50,24.1,22.9,7.64,795,17,0
1543,12/18/21,10:12:50,24.1,22.9,7.67,795,16,0
1544,12/18/21,10:13:50,24.1,23.1,7.67,797,17,0
1545,12/18/21,10:14:50,24.1,23.1,7.67,799,17,0
1546,12/18/21,10:15:50,24.1,23.2,7.67,799,17,0
1547,12/18/21,10:16:50,24.1,23.2,7.67,800,17,0
1548,12/18/21,10:17:50,24.1,23.3,7.67,799,17,0
1549,12/18/21,10:18:50,24.1,23.3,7.67,799,16,0
1550,12/18/21,10:19:50,24.2,23.3,7.66,799,16,0
1551,12/18/21,10:20:50,24.1,23.3,7.67,799,16,0
1552,12/18/21,10:21:50,24.1,23.4,7.67,798,17,0
1553,12/18/21,10:22:50,24.2,23.4,7.67,798,17,0
1554,12/18/21,10:23:50,24,23.4,7.67,798,16,0
1555,12/18/21,10:24:50,23.6,23.4,7.67,798,17,0
1556,12/18/21,10:25:50,23.3,23.4,7.67,798,17,0
1557,12/18/21,10:26:50,22.9,23.4,7.67,798,17,0
1558,12/18/21,10:27:50,22.6,23.4,7.67,798,16,0
1559,12/18/21,10:28:50,22.3,23.2,7.67,797,17,0
1560,12/18/21,10:29:50,22.4,23,7.67,794,17,0
1561,12/18/21,10:30:50,22.3,22.9,7.67,794,17,0
1562,12/18/21,10:31:50,22.2,23,7.67,794,17,0
1563,12/18/21,10:32:50,22.5,23.1,7.67,795,16,0
1564,12/18/21,10:33:50,22.8,23.2,7.67,795,17,0
1565,12/18/21,10:34:50,22.9,23.2,7.67,795,16,0
1566,12/18/21,10:35:50,22.9,23.3,7.67,795,16,0
1567,12/18/21,10:36:50,23.1,23.3,7.67,795,17,0
1568,12/18/21,10:37:50,22.9,23.3,7.67,795,17,0
1569,12/18/21,10:38:51,23.1,23.3,7.67,795,17,0
1570,12/18/21,10:39:50,23.3,23.3,7.67,795,17,0
1571,12/18/21,10:40:50,23.2,23.4,7.67,795,17,0
1572,12/18/21,10:41:50,23.2,23.4,7.67,795,17,0
1573,12/18/21,10:42:51,23.3,23.4,7.67,795,17,0
1574,12/18/21,10:43:51,23.3,23.4,7.67,795,17,0
1575,12/18/21,10:44:50,23.3,23.4,7.67,795,17,0
1576,12/18/21,10:45:50,23.3,23.4,7.67,795,17,0
1577,12/18/21,10:46:51,23.3,23.4,7.67,795,17,0
1578,12/18/21,10:47:51,23.3,23.1,7.67,794,17,0
1579,12/18/21,10:48:51,23.3,22.9,7.67,792,17,0
1580,12/18/21,10:49:50,23.3,22.9,7.67,792,17,0
1581,12/18/21,10:50:50,23.3,23,7.67,795,17,0
1582,12/18/21,10:51:51,23.3,23.1,7.67,797,17,0
1583,12/18/21,10:52:51,23.3,23.2,7.67,797,17,0
1584,12/18/21,10:53:51,23.3,23.2,7.67,797,17,0
1585,12/18/21,10:54:51,23.3,23.2,7.67,797,17,0
1586,12/18/21,10:55:51,23.3,23.3,7.67,797,17,0
1587,12/18/21,10:56:51,23.3,23.3,7.67,797,16,0
1588,12/18/21,10:57:51,23.3,23.3,7.67,797,17,0
1589,12/18/21,10:58:51,23.3,23.3,7.67,797,17,0
1590,12/18/21,10:59:51,23.3,23.4,7.67,797,17,0
1591,12/18/21,11:00:51,23.3,23.4,7.67,797,17,0
1592,12/18/21,11:01:51,22.7,23.4,7.67,797,17,0
1593,12/18/21,11:02:51,22.8,23.4,7.67,795,17,0
1594,12/18/21,11:03:51,22.9,23.4,7.67,795,17,0
1595,12/18/21,11:04:51,23,23.4,7.67,795,16,0
1596,12/18/21,11:05:51,23,23.4,7.67,795,17,0
1597,12/18/21,11:06:51,23,23.4,7.67,795,16,0
1598,12/18/21,11:07:51,23.2,23.4,7.67,795,17,0
1599,12/18/21,11:08:51,23.2,23.4,7.67,797,16,0
1600,12/18/21,11:09:51,23.2,23.4,7.67,797,17,0
1601,12/18/21,11:10:51,23,23.4,7.64,795,17,0
1602,12/18/21,11:11:51,23.1,23.4,7.67,797,17,0
1603,12/18/21,11:12:51,23.1,23.3,7.64,795,16,0
1604,12/18/21,11:13:51,23.3,23.1,7.67,794,16,0
1605,12/18/21,11:14:51,23.2,22.9,7.67,794,17,0
1606,12/18/21,11:15:51,23.3,23,7.67,795,17,0
1607,12/18/21,11:16:51,23.3,23.1,7.67,795,16,0
1608,12/18/21,11:17:51,23.3,23.2,7.67,797,17,0
1609,12/18/21,11:18:51,23.2,23.2,7.67,797,17,0
1610,12/18/21,11:19:51,23.3,23.3,7.67,797,16,0
1611,12/18/21,11:20:51,23.3,23.3,7.67,797,17,0
1612,12/18/21,11:21:51,23.3,23.3,7.67,797,17,0
1613,12/18/21,11:22:51,23.2,23.3,7.67,797,17,0
1614,12/18/21,11:23:51,23.3,23.4,7.67,795,16,0
1615,12/18/21,11:24:51,23.3,23.4,7.67,797,16,0
1616,12/18/21,11:25:51,23.2,23.4,7.67,795,17,0
1617,12/18/21,11:26:51,23.3,23.4,7.67,797,17,0
1618,12/18/21,11:27:51,23.2,23.4,7.67,795,17,0
1619,12/18/21,11:28:51,23.3,23.4,7.67,797,17,0
1620,12/18/21,11:29:51,23.3,23.4,7.67,797,17,0
1621,12/18/21,11:30:52,23.4,23.2,7.67,795,16,0
1622,12/18/21,11:31:51,23.3,23,7.67,794,17,0
1623,12/18/21,11:32:51,23.3,22.9,7.67,794,16,0
1624,12/18/21,11:33:51,23.4,23.1,7.67,794,17,0
1625,12/18/21,11:34:51,23.3,23.2,7.67,797,17,0
1626,12/18/21,11:35:52,23.3,23.2,7.67,797,16,0
1627,12/18/21,11:36:52,23.4,23.3,7.67,797,17,0
1628,12/18/21,11:37:51,23.5,23.3,7.67,797,17,0
1629,12/18/21,11:38:51,23.5,23.3,7.67,796,16,0
1630,12/18/21,11:39:51,23.4,23.3,7.67,797,17,0
1631,12/18/21,11:40:52,23.5,23.4,7.67,797,17,0
1632,12/18/21,11:41:52,23.5,23.4,7.67,798,17,0
1633,12/18/21,11:42:52,23.4,23.4,7.67,797,16,0
1634,12/18/21,11:43:51,23.4,23.4,7.67,797,17,0
1635,12/18/21,11:44:52,23.4,23.4,7.67,797,16,0
1636,12/18/21,11:45:52,23.3,23.4,7.67,795,17,0
1637,12/18/21,11:46:52,23.2,23.4,7.67,797,18,0
1638,12/18/21,11:47:52,23.3,23.4,7.67,797,17,0
1639,12/18/21,11:48:52,23.4,23.4,7.67,797,17,0
1640,12/18/21,11:49:52,23.2,23.4,7.67,797,17,0
1641,12/18/21,11:50:52,23.3,23.3,7.67,797,17,0
1642,12/18/21,11:51:52,23.3,23.1,7.67,795,17,0
1643,12/18/21,11:52:52,23.3,22.9,7.67,794,17,0
1644,12/18/21,11:53:52,23.3,23,7.67,794,17,0
1645,12/18/21,11:54:52,23.4,23.1,7.67,795,17,0
1646,12/18/21,11:55:52,23.5,23.2,7.67,797,17,0
1647,12/18/21,11:56:52,23.4,23.2,7.67,798,17,0
1648,12/18/21,11:57:52,23.5,23.3,7.67,797,16,0
1649,12/18/21,11:58:52,23.5,23.3,7.67,797,17,0
1650,12/18/21,11:59:52,23.5,23.3,7.67,797,17,0
1651,12/18/21,12:00:52,23.5,23.3,7.67,797,17,0
1652,12/18/21,12:01:52,23.5,23.3,7.67,797,17,0
1653,12/18/21,12:02:52,23.5,23.4,7.67,797,17,0
1654,12/18/21,12:03:52,23.3,23.4,7.67,797,17,0
1655,12/18/21,12:04:52,23,23.4,7.67,797,17,0
1656,12/18/21,12:05:52,22.6,23.4,7.67,797,17,0
1657,12/18/21,12:06:52,22.4,23.4,7.67,795,17,0
1658,12/18/21,12:07:52,22.4,23.4,7.67,795,17,0
1659,12/18/21,12:08:52,22.5,23.4,7.67,797,17,0
1660,12/18/21,12:09:52,22.4,23.4,7.67,795,16,0
1661,12/18/21,12:10:52,22.3,23.4,7.67,794,17,0
1662,12/18/21,12:11:52,22.2,23.4,7.67,794,17,0
1663,12/18/21,12:12:52,22.6,23.4,7.67,794,17,0
1664,12/18/21,12:13:52,22.9,23.3,7.67,792,17,0
1665,12/18/21,12:14:52,22.9,23,7.67,791,16,0
1666,12/18/21,12:15:52,23,22.9,7.67,791,17,0
1667,12/18/21,12:16:53,23,23.1,7.67,798,17,0
1668,12/18/21,12:17:52,23,23.2,7.67,802,17,0
1669,12/18/21,12:18:52,23.1,23.2,7.67,807,17,0
1670,12/18/21,12:19:52,23.1,23.3,7.67,809,17,0
1671,12/18/21,12:20:52,23.1,23.3,7.67,806,17,0
1672,12/18/21,12:21:52,23.2,23.3,7.67,805,17,0
1673,12/18/21,12:22:53,23.1,23.4,7.67,803,17,0
1674,12/18/21,12:23:53,23.2,23.4,7.67,803,16,0
1675,12/18/21,12:24:53,23.2,23.4,7.67,802,17,0
1676,12/18/21,12:25:53,23.1,23.4,7.67,802,17,0
1677,12/18/21,12:26:53,23.3,23.4,7.67,802,17,0
1678,12/18/21,12:27:52,23.2,23.4,7.67,801,17,0
1679,12/18/21,12:28:52,23.2,23.4,7.67,801,17,0
1680,12/18/21,12:29:52,23.2,23.4,7.67,801,17,0
1681,12/18/21,12:30:52,23.3,23.4,7.67,801,17,0
1682,12/18/21,12:31:53,23.4,23.2,7.67,799,17,0
1683,12/18/21,12:32:53,23.4,23,7.67,798,16,0
1684,12/18/21,12:33:53,23.4,22.9,7.67,798,17,0
1685,12/18/21,12:34:53,23.4,23.1,7.67,799,17,0
1686,12/18/21,12:35:53,23.4,23.2,7.67,801,17,0
1687,12/18/21,12:36:53,23.2,23.2,7.67,802,17,0
1688,12/18/21,12:37:53,23.2,23.3,7.67,802,16,0
1689,12/18/21,12:38:53,23.2,23.3,7.67,802,17,0
1690,12/18/21,12:39:53,23.2,23.3,7.67,802,16,0
1691,12/18/21,12:40:53,23.3,23.3,7.66,801,17,0
1692,12/18/21,12:41:53,23.2,23.4,7.67,801,17,0
1693,12/18/21,12:42:53,23.2,23.4,7.67,801,17,0
1694,12/18/21,12:43:53,23.2,23.4,7.67,801,17,0
1695,12/18/21,12:44:53,23.3,23.4,7.67,801,17,0
1696,12/18/21,12:45:53,23.2,23.4,7.67,801,17,0
1697,12/18/21,12:46:53,23.4,23.4,7.67,801,17,0
1698,12/18/21,12:47:53,23.4,23.4,7.67,801,17,0
1699,12/18/21,12:48:53,23.3,23.4,7.67,801,17,0
1700,12/18/21,12:49:53,23.3,23.4,7.67,801,16,0
1701,12/18/21,12:50:53,23.2,23.4,7.67,801,17,0
1702,12/18/21,12:51:53,23.2,23.4,7.67,800,16,0
1703,12/18/21,12:52:53,23.3,23.1,7.67,799,17,0
1704,12/18/21,12:53:53,23.3,23,7.67,798,16,0
1705,12/18/21,12:54:53,23.3,22.9,7.67,798,17,0
1706,12/18/21,12:55:53,23.3,23.1,7.67,799,17,0
1707,12/18/21,12:56:53,23.3,23.2,7.67,801,16,0
1708,12/18/21,12:57:53,23.3,23.2,7.67,802,17,0
1709,12/18/21,12:58:53,23.2,23.3,7.67,802,17,0
1710,12/18/21,12:59:53,23.2,23.3,7.67,801,17,0
1711,12/18/21,13:00:53,23.2,23.3,7.67,801,16,0
1712,12/18/21,13:01:53,23.3,23.4,7.67,801,17,0
1713,12/18/21,13:02:53,23.8,23.4,7.67,801,17,0
1714,12/18/21,13:03:53,24,23.4,7.67,801,17,0
1715,12/18/21,13:04:53,24,23.4,7.67,801,16,0
1716,12/18/21,13:05:53,24,23.4,7.67,801,17,0
1717,12/18/21,13:06:53,24,23.4,7.67,801,17,0
1718,12/18/21,13:07:53,24,23.5,7.67,801,16,0
1719,12/18/21,13:08:53,24,23.3,7.67,800,16,0
1720,12/18/21,13:09:54,24,23.1,7.67,798,17,0
1721,12/18/21,13:10:53,23.9,22.9,7.64,798,17,0
1722,12/18/21,13:11:54,23.7,22.9,7.67,798,17,0
1723,12/18/21,13:12:53,23.7,23.1,7.67,801,17,0
1724,12/18/21,13:13:54,23.8,23.2,7.67,801,16,0
1725,12/18/21,13:14:53,23.8,23.2,7.67,802,16,0
1726,12/18/21,13:15:54,23.7,23.2,7.67,802,17,0
1727,12/18/21,13:16:53,23.8,23.3,7.67,801,17,0
1728,12/18/21,13:17:54,23.8,23.3,7.67,801,17,0
1729,12/18/21,13:18:53,23.7,23.3,7.67,801,17,0
1730,12/18/21,13:19:54,23.8,23.4,7.67,801,16,0
1731,12/18/21,13:20:54,23.8,23.4,7.67,801,16,0
1732,12/18/21,13:21:53,23.8,23.4,7.67,801,17,0
