Row,Date,Time,Level,Temperature,pH,Conductivity,Flow,DO
1306,12/15/21,04:52:16,23.3,26.4,7.61,803,17,0
1307,12/15/21,04:53:16,23.3,26.4,7.61,802,16,0
1308,12/15/21,04:54:17,23.3,26.4,7.64,802,17,0
1309,12/15/21,04:55:17,23.4,26.4,7.61,802,17,0
1310,12/15/21,04:56:17,23.3,26.4,7.61,802,17,0
1311,12/15/21,04:57:16,23.3,26.4,7.64,802,17,0
1312,12/15/21,04:58:16,23.3,26.4,7.61,802,17,0
1313,12/15/21,04:59:17,23.3,26.2,7.61,801,17,0
1314,12/15/21,05:00:17,23.3,26,7.64,800,17,0
1315,12/15/21,05:01:17,23.3,25.9,7.64,800,17,0
1316,12/15/21,05:02:17,23.4,26.1,7.64,801,17,0
1317,12/15/21,05:03:16,23.4,26.1,7.64,803,17,0
1318,12/15/21,05:04:17,23.3,26.2,7.64,805,16,0
1319,12/15/21,05:05:17,23.3,26.3,7.64,803,17,0
1320,12/15/21,05:06:17,23.3,26.3,7.64,803,17,0
1321,12/15/21,05:07:17,23.4,26.3,7.64,803,17,0
1322,12/15/21,05:08:17,23.3,26.3,7.61,803,17,0
1323,12/15/21,05:09:17,23.3,26.3,7.61,803,17,0
1324,12/15/21,05:10:17,23.4,26.3,7.61,803,17,0
1325,12/15/21,05:11:17,23.2,26.4,7.61,803,17,0
1326,12/15/21,05:12:17,23.3,26.4,7.61,802,16,0
1327,12/15/21,05:13:17,23.3,26.4,7.61,803,17,0
1328,12/15/21,05:14:17,23.4,26.4,7.61,803,16,0
1329,12/15/21,05:15:17,23.3,26.4,7.61,803,17,0
1330,12/15/21,05:16:17,23.4,26.4,7.61,803,17,0
1331,12/15/21,05:17:17,23.4,26.4,7.61,802,16,0
1332,12/15/21,05:18:17,23.3,26.4,7.61,802,17,0
1333,12/15/21,05:19:17,23.4,26.4,7.61,802,17,0
1334,12/15/21,05:20:17,23.4,26.4,7.61,802,17,0
1335,12/15/21,05:21:17,23.3,26.5,7.61,802,17,0
1336,12/15/21,05:22:17,23.4,26.3,7.64,802,17,0
1337,12/15/21,05:23:17,23.4,26.1,7.61,801,17,0
1338,12/15/21,05:24:17,23.4,25.9,7.64,801,17,0
1339,12/15/21,05:25:17,23.4,26,7.64,801,16,0
1340,12/15/21,05:26:17,23.3,26.1,7.64,802,18,0
1341,12/15/21,05:27:17,23.4,26.2,7.64,805,17,0
1342,12/15/21,05:28:17,23.3,26.2,7.64,803,17,0
1343,12/15/21,05:29:17,23.3,26.3,7.64,803,17,0
1344,12/15/21,05:30:17,23.4,26.3,7.64,803,17,0
1345,12/15/21,05:31:17,23.3,26.3,7.64,803,17,0
1346,12/15/21,05:32:17,23.3,26.4,7.61,802,17,0
1347,12/15/21,05:33:17,23.4,26.4,7.61,803,17,0
1348,12/15/21,05:34:17,23.3,26.4,7.61,803,17,0
1349,12/15/21,05:35:17,23.3,26.4,7.64,804,17,0
1350,12/15/21,05:36:18,23.4,26.4,7.61,802,17,0
1351,12/15/21,05:37:17,23.3,26.4,7.61,803,17,0
1352,12/15/21,05:38:17,23.3,26.4,7.61,802,17,0
1353,12/15/21,05:39:17,23.4,26.5,7.61,802,17,0
1354,12/15/21,05:40:17,23.3,26.4,7.61,802,17,0
1355,12/15/21,05:41:18,23.4,26.2,7.61,802,17,0
1356,12/15/21,05:42:17,23.3,26,7.61,801,17,0
1357,12/15/21,05:43:17,23.3,25.9,7.64,799,17,0
1358,12/15/21,05:44:17,23,26.1,7.64,801,17,0
1359,12/15/21,05:45:17,22.7,26.2,7.64,802,17,0
1360,12/15/21,05:46:18,22.5,26.2,7.64,803,17,0
1361,12/15/21,05:47:18,22.4,26.2,7.64,803,17,0
1362,12/15/21,05:48:18,22.4,26.3,7.64,801,17,0
1363,12/15/21,05:49:17,22.3,26.2,7.64,799,17,0
1364,12/15/21,05:50:17,22.2,26.3,7.64,799,16,0
1365,12/15/21,05:51:18,22.3,26.2,7.64,800,17,0
1366,12/15/21,05:52:18,22.5,26.3,7.64,799,17,0
1367,12/15/21,05:53:18,22.7,26.3,7.61,799,17,0
1368,12/15/21,05:54:18,22.8,26.3,7.61,799,16,0
1369,12/15/21,05:55:17,22.9,26.3,7.64,799,17,0
1370,12/15/21,05:56:18,23.1,26.3,7.61,798,17,0
1371,12/15/21,05:57:18,23.2,26.3,7.61,798,16,0
1372,12/15/21,05:58:18,23,26.4,7.61,800,17,0
1373,12/15/21,05:59:18,23,26.4,7.61,801,17,0
1374,12/15/21,06:00:18,23.1,26.4,7.61,801,16,0
1375,12/15/21,06:01:18,23.1,26.4,7.61,801,17,0
1376,12/15/21,06:02:18,23.2,26.4,7.61,802,17,0
1377,12/15/21,06:03:18,23.3,26.4,7.61,802,17,0
1378,12/15/21,06:04:18,23.3,26.5,7.61,801,17,0
1379,12/15/21,06:05:18,23.1,26.4,7.61,801,17,0
1380,12/15/21,06:06:18,23.3,26.2,7.61,802,17,0
1381,12/15/21,06:07:18,23.3,26,7.61,799,17,0
1382,12/15/21,06:08:18,23.3,25.9,7.64,797,17,0
1383,12/15/21,06:09:18,23.3,26.1,7.61,798,16,0
1384,12/15/21,06:10:18,23.3,26.1,7.64,800,17,0
1385,12/15/21,06:11:18,23.3,26.2,7.64,801,17,0
1386,12/15/21,06:12:18,23.3,26.2,7.64,801,17,0
1387,12/15/21,06:13:18,23.3,26.3,7.64,801,17,0
1388,12/15/21,06:14:18,23.2,26.3,7.64,799,17,0
1389,12/15/21,06:15:18,23.3,26.3,7.64,801,17,0
1390,12/15/21,06:16:18,23.3,26.3,7.61,801,17,0
1391,12/15/21,06:17:18,23.2,26.3,7.64,801,16,0
1392,12/15/21,06:18:18,23.3,26.3,7.64,800,17,0
1393,12/15/21,06:19:18,23.3,26.4,7.61,799,17,0
1394,12/15/21,06:20:18,23.2,26.4,7.61,801,17,0
1395,12/15/21,06:21:18,23.3,26.4,7.64,801,16,0
1396,12/15/21,06:22:18,23.3,26.4,7.61,802,17,0
1397,12/15/21,06:23:18,23.3,26.4,7.64,801,16,0
1398,12/15/21,06:24:18,23.3,26.4,7.61,802,16,0
1399,12/15/21,06:25:18,23.3,26.4,7.61,803,17,0
1400,12/15/21,06:26:18,23.3,26.4,7.61,802,18,0
1401,12/15/21,06:27:18,23.3,26.4,7.64,802,17,0
1402,12/15/21,06:28:18,23.3,26.2,7.64,801,17,0
1403,12/15/21,06:29:18,23.3,26,7.64,798,17,0
1404,12/15/21,06:30:18,23.2,25.9,7.64,798,16,0
1405,12/15/21,06:31:18,23.3,26.1,7.64,799,17,0
1406,12/15/21,06:32:18,23.4,26.1,7.64,800,16,0
1407,12/15/21,06:33:19,23.2,26.2,7.64,801,16,0
1408,12/15/21,06:34:18,23.3,26.3,7.64,802,17,0
1409,12/15/21,06:35:18,23.3,26.3,7.64,800,17,0
1410,12/15/21,06:36:18,23.3,26.3,7.64,800,17,0
1411,12/15/21,06:37:18,23.2,26.3,7.61,800,17,0
1412,12/15/21,06:38:18,23.3,26.3,7.64,799,17,0
1413,12/15/21,06:39:19,23.4,26.3,7.64,798,17,0
1414,12/15/21,06:40:18,23.2,26.3,7.64,799,17,0
1415,12/15/21,06:41:18,23.3,26.4,7.64,800,16,0
1416,12/15/21,06:42:18,23.4,26.4,7.64,799,17,0
1417,12/15/21,06:43:19,23.4,26.4,7.64,799,17,0
1418,12/15/21,06:44:19,23.3,26.4,7.64,801,17,0
1419,12/15/21,06:45:19,23.4,26.4,7.64,799,17,0
1420,12/15/21,06:46:18,23.3,26.4,7.61,799,17,0
1421,12/15/21,06:47:19,23.1,26.4,7.64,801,17,0
1422,12/15/21,06:48:19,23.1,26.4,7.64,800,17,0
1423,12/15/21,06:49:19,23.2,26.4,7.64,801,16,0
1424,12/15/21,06:50:19,23.3,26.4,7.64,801,17,0
1425,12/15/21,06:51:18,23.4,26.3,7.64,801,17,0
1426,12/15/21,06:52:19,23.4,26.1,7.64,799,17,0
1427,12/15/21,06:53:19,23.3,25.9,7.64,796,18,0
1428,12/15/21,06:54:19,23.3,26,7.64,798,17,0
1429,12/15/21,06:55:19,23.3,26.1,7.64,801,17,0
1430,12/15/21,06:56:19,23.4,26.2,7.64,799,16,0
1431,12/15/21,06:57:19,23.3,26.2,7.64,801,17,0
1432,12/15/21,06:58:19,23.3,26.3,7.64,799,17,0
1433,12/15/21,06:59:19,23.1,26.3,7.64,800,17,0
1434,12/15/21,07:00:19,23.2,26.3,7.64,800,17,0
1435,12/15/21,07:01:19,23.3,26.3,7.64,801,17,0
1436,12/15/21,07:02:19,23.3,26.4,7.64,801,17,0
1437,12/15/21,07:03:19,23.3,26.4,7.64,801,17,0
1438,12/15/21,07:04:19,23.3,26.4,7.64,801,17,0
1439,12/15/21,07:05:19,23.3,26.4,7.64,800,16,0
1440,12/15/21,07:06:19,23.3,26.4,7.64,801,16,0
1441,12/15/21,07:07:19,23.3,26.4,7.64,801,17,0
1442,12/15/21,07:08:19,23.3,26.4,7.61,801,17,0
1443,12/15/21,07:09:19,23.2,26.4,7.61,802,17,0
1444,12/15/21,07:10:19,23.2,26.4,7.64,801,16,0
1445,12/15/21,07:11:19,23.2,26.4,7.61,801,17,0
1446,12/15/21,07:12:19,23.3,26.4,7.61,801,17,0
1447,12/15/21,07:13:19,23.3,26.4,7.64,801,17,0
1448,12/15/21,07:14:19,23.3,26.3,7.64,801,17,0
1449,12/15/21,07:15:19,23.2,26.1,7.64,800,16,0
1450,12/15/21,07:16:19,23.3,26,7.64,798,17,0
1451,12/15/21,07:17:19,23.2,26,7.64,797,17,0
1452,12/15/21,07:18:19,23.2,26.1,7.64,799,17,0
1453,12/15/21,07:19:19,23.3,26.2,7.64,801,17,0
1454,12/15/21,07:20:19,23.2,26.2,7.64,801,17,0
1455,12/15/21,07:21:20,23.3,26.3,7.64,799,17,0
1456,12/15/21,07:22:19,23.4,26.3,7.64,801,17,0
1457,12/15/21,07:23:19,23.4,26.3,7.64,799,17,0
1458,12/15/21,07:24:19,23,26.3,7.64,800,17,0
1459,12/15/21,07:25:19,22.6,26.4,7.64,801,17,0
1460,12/15/21,07:26:20,22.6,26.4,7.61,803,17,0
1461,12/15/21,07:27:20,22.4,26.4,7.61,802,17,0
1462,12/15/21,07:28:19,22.3,26.4,7.64,801,17,0
1463,12/15/21,07:29:19,22.2,26.4,7.64,800,17,0
1464,12/15/21,07:30:19,22.2,26.4,7.64,799,17,0
1465,12/15/21,07:31:19,22.2,26.3,7.72,798,17,0
1466,12/15/21,07:32:20,22.5,26.3,7.72,798,17,0
1467,12/15/21,07:33:20,22.7,26.4,7.72,798,17,0
1468,12/15/21,07:34:19,22.8,26.4,7.72,798,17,0
1469,12/15/21,07:35:20,23,26.4,7.72,798,17,0
1470,12/15/21,07:36:20,23,26.4,7.72,798,16,0
1471,12/15/21,07:37:20,23.1,26.4,7.72,798,17,0
1472,12/15/21,07:38:19,23.1,26.4,7.72,798,17,0
1473,12/15/21,07:39:20,23,26.4,7.72,798,17,0
1474,12/15/21,07:40:20,23,26.4,7.72,798,17,0
1475,12/15/21,07:41:20,23,26.5,7.72,798,17,0
1476,12/15/21,07:42:20,23,26.2,7.72,798,17,0
1477,12/15/21,07:43:20,23.1,26,7.72,796,17,0
1478,12/15/21,07:44:20,23.2,25.9,7.72,795,17,0
1479,12/15/21,07:45:20,23.3,26.1,7.72,798,17,0
1480,12/15/21,07:46:20,23.4,26.2,7.72,798,17,0
1481,12/15/21,07:47:20,23.3,26.2,7.72,799,17,0
1482,12/15/21,07:48:20,23.3,26.3,7.72,799,17,0
1483,12/15/21,07:49:20,23.3,26.3,7.72,799,16,0
1484,12/15/21,07:50:20,23.3,26.3,7.72,799,16,0
1485,12/15/21,07:51:20,23.4,26.3,7.72,799,16,0
1486,12/15/21,07:52:20,23.3,26.3,7.72,801,17,0
1487,12/15/21,07:53:20,23.3,26.4,7.72,799,17,0
1488,12/15/21,07:54:20,23.4,26.4,7.72,801,17,0
1489,12/15/21,07:55:20,23.3,26.4,7.72,801,16,0
1490,12/15/21,07:56:20,23.3,26.4,7.72,799,17,0
1491,12/15/21,07:57:20,23.4,26.4,7.72,799,17,0
1492,12/15/21,07:58:20,23.3,26.4,7.72,799,17,0
1493,12/15/21,07:59:20,23.4,26.4,7.72,799,17,0
1494,12/15/21,08:00:20,23.4,26.4,7.69,798,17,0
1495,12/15/21,08:01:20,23.4,26.2,7.72,798,17,0
1496,12/15/21,08:02:20,23.4,26.1,7.72,797,17,0
1497,12/15/21,08:03:20,23.2,25.9,7.72,796,17,0
1498,12/15/21,08:04:20,23.3,26,7.72,797,17,0
1499,12/15/21,08:05:20,23.4,26.1,7.72,798,16,0
1500,12/15/21,08:06:20,23.3,26.2,7.72,799,17,0
1501,12/15/21,08:07:20,23.2,26.3,7.72,799,16,0
1502,12/15/21,08:08:20,23.4,26.3,7.72,799,17,0
1503,12/15/21,08:09:20,23.3,26.3,7.72,799,17,0
1504,12/15/21,08:10:20,23.2,26.3,7.72,799,17,0
1505,12/15/21,08:11:20,23.3,26.3,7.72,799,16,0
1506,12/15/21,08:12:21,23.4,26.4,7.72,798,16,0
1507,12/15/21,08:13:20,23.3,26.4,7.72,800,17,0
1508,12/15/21,08:14:20,23.3,26.4,7.72,799,17,0
1509,12/15/21,08:15:21,23.4,26.4,7.72,798,17,0
1510,12/15/21,08:16:20,23.4,26.4,7.72,799,17,0
1511,12/15/21,08:17:20,23.4,26.4,7.72,799,17,0
1512,12/15/21,08:18:20,23.4,26.4,7.69,799,17,0
1513,12/15/21,08:19:21,23.4,26.4,7.72,799,16,0
1514,12/15/21,08:20:20,23.3,26.4,7.69,798,17,0
1515,12/15/21,08:21:20,23.4,26.4,7.69,798,17,0
1516,12/15/21,08:22:21,23.4,26.4,7.69,798,17,0
1517,12/15/21,08:23:21,23.3,26.5,7.69,799,17,0
1518,12/15/21,08:24:20,23.4,26.3,7.69,799,17,0
1519,12/15/21,08:25:21,23.4,26.1,7.69,798,17,0
1520,12/15/21,08:26:21,23.4,25.9,7.72,796,17,0
1521,12/15/21,08:27:20,23.4,26,7.72,797,17,0
1522,12/15/21,08:28:21,23.3,26.1,7.72,798,17,0
1523,12/15/21,08:29:21,23.3,26.2,7.72,798,17,0
1524,12/15/21,08:30:21,23.4,26.3,7.72,799,16,0
1525,12/15/21,08:31:21,23.2,26.3,7.72,799,17,0
1526,12/15/21,08:32:21,23.2,26.3,7.69,799,17,0
1527,12/15/21,08:33:21,23.3,26.3,7.69,799,17,0
1528,12/15/21,08:34:21,23.4,26.4,7.69,799,17,0
1529,12/15/21,08:35:21,23.3,26.4,7.69,801,17,0
1530,12/15/21,08:36:21,23.4,26.4,7.69,799,17,0
1531,12/15/21,08:37:21,23.4,26.4,7.69,799,17,0
1532,12/15/21,08:38:21,23.4,26.4,7.69,800,16,0
1533,12/15/21,08:39:21,23.8,26.4,7.69,799,16,0
1534,12/15/21,08:40:21,23.9,26.4,7.69,799,17,0
1535,12/15/21,08:41:21,24,26.4,7.69,799,16,0
1536,12/15/21,08:42:21,24,26.4,7.69,799,16,0
1537,12/15/21,08:43:21,24,26.5,7.69,799,17,0
1538,12/15/21,08:44:21,24,26.4,7.69,799,16,0
1539,12/15/21,08:45:21,24,26.1,7.69,797,17,0
1540,12/15/21,08:46:21,24,26,7.69,797,17,0
1541,12/15/21,08:47:21,24,25.9,7.69,795,17,0
1542,12/15/21,08:48:21,24,26,7.69,798,17,0
1543,12/15/21,08:49:21,24,26.1,7.69,799,17,0
1544,12/15/21,08:50:21,24,26.2,7.69,801,17,0
1545,12/15/21,08:51:21,24.1,26.2,7.69,799,16,0
1546,12/15/21,08:52:21,24.1,26.3,7.69,799,16,0
1547,12/15/21,08:53:21,24,26.3,7.69,799,17,0
1548,12/15/21,08:54:21,24,26.3,7.69,801,17,0
1549,12/15/21,08:55:21,24.1,26.4,7.69,801,16,0
1550,12/15/21,08:56:21,24.1,26.4,7.69,799,16,0
1551,12/15/21,08:57:21,24.1,26.4,7.69,799,16,0
1552,12/15/21,08:58:21,24,26.4,7.69,799,16,0
1553,12/15/21,08:59:21,24.1,26.4,7.69,799,17,0
1554,12/15/21,09:00:21,24.1,26.4,7.69,798,17,0
1555,12/15/21,09:01:21,24,26.5,7.69,799,16,0
1556,12/15/21,09:02:21,24.1,26.3,7.66,799,17,0
1557,12/15/21,09:03:21,24.1,26.1,7.69,797,17,0
1558,12/15/21,09:04:21,23.7,25.9,7.69,797,17,0
1559,12/15/21,09:05:21,23.3,26,7.69,797,17,0
1560,12/15/21,09:06:21,22.9,26.1,7.69,798,17,0
1561,12/15/21,09:07:21,22.6,26.2,7.69,799,17,0
1562,12/15/21,09:08:21,22.4,26.2,7.69,801,17,0
1563,12/15/21,09:09:21,22.4,26.2,7.69,799,17,0
1564,12/15/21,09:10:22,22.3,26.2,7.69,798,16,0
1565,12/15/21,09:11:22,22.2,26.2,7.69,797,17,0
1566,12/15/21,09:12:21,22.3,26.3,7.69,797,17,0
1567,12/15/21,09:13:21,22.5,26.2,7.69,795,17,0
1568,12/15/21,09:14:21,22.7,26.3,7.69,795,17,0
1569,12/15/21,09:15:22,22.8,26.3,7.69,795,17,0
1570,12/15/21,09:16:22,23,26.3,7.69,795,17,0
1571,12/15/21,09:17:22,22.9,26.3,7.69,795,17,0
1572,12/15/21,09:18:21,22.9,26.3,7.69,797,18,0
1573,12/15/21,09:19:21,23,26.4,7.67,795,17,0
1574,12/15/21,09:20:22,23.1,26.4,7.66,797,16,0
1575,12/15/21,09:21:22,23,26.4,7.67,797,17,0
1576,12/15/21,09:22:22,22.9,26.4,7.66,797,17,0
1577,12/15/21,09:23:21,22.9,26.4,7.66,797,17,0
1578,12/15/21,09:24:22,22.8,26.4,7.66,797,17,0
1579,12/15/21,09:25:22,22.6,26.4,7.66,797,17,0
1580,12/15/21,09:26:22,22.9,26.4,7.66,797,17,0
1581,12/15/21,09:27:22,22.9,26.4,7.66,795,16,0
1582,12/15/21,09:28:22,23,26.2,7.66,794,17,0
1583,12/15/21,09:29:22,23,26,7.66,792,17,0
1584,12/15/21,09:30:22,23.1,25.9,7.66,792,17,0
1585,12/15/21,09:31:22,23.1,26,7.69,794,16,0
1586,12/15/21,09:32:22,23.1,26.1,7.69,795,17,0
1587,12/15/21,09:33:22,23.2,26.2,7.67,797,17,0
1588,12/15/21,09:34:22,23.2,26.2,7.66,796,17,0
1589,12/15/21,09:35:22,23.1,26.2,7.66,797,17,0
1590,12/15/21,09:36:22,23.2,26.3,7.66,797,17,0
1591,12/15/21,09:37:22,23.2,26.3,7.66,797,17,0
1592,12/15/21,09:38:22,23.2,26.3,7.66,797,17,0
1593,12/15/21,09:39:22,23.2,26.3,7.67,795,17,0
1594,12/15/21,09:40:22,23.2,26.3,7.66,797,17,0
1595,12/15/21,09:41:22,23.2,26.4,7.66,797,16,0
1596,12/15/21,09:42:22,23.2,26.4,7.66,797,17,0
1597,12/15/21,09:43:22,23.3,26.4,7.66,797,17,0
1598,12/15/21,09:44:22,23.2,26.4,7.66,797,17,0
1599,12/15/21,09:45:22,23.2,26.4,7.67,795,17,0
1600,12/15/21,09:46:22,23.2,26.4,7.66,797,16,0
1601,12/15/21,09:47:22,23.3,26.4,7.66,796,17,0
1602,12/15/21,09:48:22,23.3,26.4,7.66,795,17,0
1603,12/15/21,09:49:22,23.2,26.4,7.66,797,17,0
1604,12/15/21,09:50:22,23.3,26.2,7.66,795,17,0
1605,12/15/21,09:51:22,23.3,26,7.67,794,17,0
1606,12/15/21,09:52:22,23.2,25.9,7.69,792,17,0
1607,12/15/21,09:53:22,23.2,26,7.69,794,16,0
1608,12/15/21,09:54:22,23.3,26.1,7.69,797,16,0
1609,12/15/21,09:55:22,23.3,26.2,7.69,797,17,0
1610,12/15/21,09:56:22,23.3,26.2,7.69,797,17,0
1611,12/15/21,09:57:22,23.3,26.3,7.67,797,17,0
1612,12/15/21,09:58:22,23.3,26.3,7.67,797,17,0
1613,12/15/21,09:59:23,23.3,26.3,7.66,797,17,0
1614,12/15/21,10:00:22,23.3,26.4,7.66,797,17,0
1615,12/15/21,10:01:22,23.3,26.4,7.66,795,17,0
1616,12/15/21,10:02:22,23.3,26.4,7.66,797,17,0
1617,12/15/21,10:03:22,23.3,26.4,7.66,797,17,0
1618,12/15/21,10:04:23,23.3,26.4,7.66,795,17,0
1619,12/15/21,10:05:23,23.4,26.4,7.66,797,16,0
1620,12/15/21,10:06:22,23.3,26.4,7.66,797,17,0
1621,12/15/21,10:07:22,23.3,26.4,7.66,795,17,0
1622,12/15/21,10:08:23,23.3,26.5,7.66,795,17,0
1623,12/15/21,10:09:23,23.3,26.3,7.66,795,17,0
1624,12/15/21,10:10:23,23.3,26.1,7.67,794,17,0
1625,12/15/21,10:11:22,23.3,25.9,7.67,792,16,0
1626,12/15/21,10:12:22,23.4,26,7.66,794,17,0
1627,12/15/21,10:13:23,23.3,26.1,7.69,796,16,0
1628,12/15/21,10:14:23,23.3,26.1,7.69,797,17,0
1629,12/15/21,10:15:23,23.3,26.2,7.69,797,17,0
1630,12/15/21,10:16:23,23.3,26.2,7.66,797,16,0
1631,12/15/21,10:17:23,23.3,26.3,7.66,797,16,0
1632,12/15/21,10:18:22,23.4,26.3,7.66,796,17,0
1633,12/15/21,10:19:23,23.4,26.3,7.67,797,17,0
1634,12/15/21,10:20:23,23.3,26.3,7.66,797,16,0
1635,12/15/21,10:21:23,23.4,26.3,7.67,797,17,0
1636,12/15/21,10:22:23,23.3,26.4,7.67,798,17,0
1637,12/15/21,10:23:23,23.3,26.4,7.66,798,17,0
1638,12/15/21,10:24:23,23.3,26.4,7.66,797,17,0
1639,12/15/21,10:25:23,23.4,26.4,7.67,795,17,0
1640,12/15/21,10:26:23,23.3,26.4,7.66,797,16,0
1641,12/15/21,10:27:23,23.3,26.4,7.67,797,17,0
1642,12/15/21,10:28:23,26.4,26.5,7.66,796,17,0
1643,12/15/21,10:29:23,26.6,26.6,7.67,797,17,0
1644,12/15/21,10:30:23,26.6,26.7,7.66,797,17,0
1645,12/15/21,10:31:23,26.7,26.7,7.66,797,17,0
1646,12/15/21,10:32:23,26.8,26.7,7.64,797,17,0
1647,12/15/21,10:33:23,26.7,26.8,7.64,797,17,0
1648,12/15/21,10:34:23,26.8,26.7,7.64,797,17,0
1649,12/15/21,10:35:23,26.8,26.5,7.64,795,17,0
1650,12/15/21,10:36:23,26.8,26.3,7.64,794,17,0
1651,12/15/21,10:37:23,26.8,26.1,7.64,794,17,0
1652,12/15/21,10:38:23,26.8,26,7.64,793,17,0
1653,12/15/21,10:39:23,26.9,25.8,7.64,793,17,0
1654,12/15/21,10:40:23,26.8,25.7,7.66,792,17,0
1655,12/15/21,10:41:23,26.8,25.5,7.66,793,17,0
1656,12/15/21,10:42:23,26.9,25.3,7.66,792,16,0
1657,12/15/21,10:43:23,26.7,25.2,7.66,792,17,0
1658,12/15/21,10:44:23,26.2,25.1,7.69,793,17,0
1659,12/15/21,10:45:23,25.7,25.1,7.69,795,17,0
1660,12/15/21,10:46:23,25.2,25.1,7.69,794,17,0
1661,12/15/21,10:47:23,24.7,25.1,7.69,795,16,0
1662,12/15/21,10:48:23,24.2,25.2,7.69,795,17,0
1663,12/15/21,10:49:23,23.7,25.2,7.69,795,17,0
1664,12/15/21,10:50:23,23.2,25.2,7.69,795,17,0
1665,12/15/21,10:51:23,22.8,25.3,7.69,795,17,0
1666,12/15/21,10:52:23,22.8,25.4,7.69,797,17,0
1667,12/15/21,10:53:23,22.9,25.6,7.69,798,17,0
1668,12/15/21,10:54:23,23,25.8,7.66,798,18,0
1669,12/15/21,10:55:23,23,26,7.66,798,16,0
1670,12/15/21,10:56:23,23.1,26.1,7.64,800,17,0
1671,12/15/21,10:57:24,23.1,26.4,7.64,799,17,0
1672,12/15/21,10:58:23,23.1,26.6,7.64,799,17,0
1673,12/15/21,10:59:24,23.2,26.8,7.61,799,17,0
1674,12/15/21,11:00:23,23.2,27,7.61,798,17,0
1675,12/15/21,11:01:23,23.2,27.1,7.58,798,17,0
1676,12/15/21,11:02:24,23.2,27.2,7.58,798,17,0
1677,12/15/21,11:03:23,23.3,27.2,7.58,797,16,0
1678,12/15/21,11:04:24,23.3,27.3,7.58,797,17,0
1679,12/15/21,11:05:23,23.2,27.3,7.58,796,17,0
1680,12/15/21,11:06:24,23.2,27.3,7.58,797,17,0
1681,12/15/21,11:07:24,23.2,27.3,7.58,797,17,0
1682,12/15/21,11:08:23,23.2,27.4,7.58,795,17,0
1683,12/15/21,11:09:24,23.3,27.4,7.58,795,17,0
1684,12/15/21,11:10:24,19.1,26.4,7.58,795,17,0
1685,12/15/21,11:11:24,18.5,25.8,7.58,786,17,0
1686,12/15/21,11:12:24,19.2,25.8,7.61,787,16,0
1687,12/15/21,11:13:24,20,25.9,7.64,792,17,0
1688,12/15/21,11:14:24,21,25.9,7.64,798,17,0
1689,12/15/21,11:15:24,21.7,26,7.64,802,17,0
1690,12/15/21,11:16:24,22.2,26,7.64,802,17,0
1691,12/15/21,11:17:24,22.6,26,7.64,801,17,0
1692,12/15/21,11:18:24,22.8,26,7.64,799,17,0
1693,12/15/21,11:19:24,23,26.1,7.64,798,17,0
1694,12/15/21,11:20:24,23.1,26.1,7.64,798,17,0
1695,12/15/21,11:21:24,23.1,26.1,7.64,798,17,0
1696,12/15/21,11:22:24,23,26.1,7.64,798,17,0
1697,12/15/21,11:23:24,23,26.2,7.64,798,17,0
1698,12/15/21,11:24:24,23,26.2,7.64,798,16,0
1699,12/15/21,11:25:24,23.1,26.2,7.64,798,16,0
1700,12/15/21,11:26:24,23.2,26.2,7.64,798,16,0
1701,12/15/21,11:27:24,23.1,26.2,7.64,798,17,0
1702,12/15/21,11:28:24,23.1,26.2,7.64,798,17,0
1703,12/15/21,11:29:24,23.1,26.2,7.64,798,17,0
1704,12/15/21,11:30:24,23.2,26.2,7.64,797,17,0
1705,12/15/21,11:31:24,23.1,26.2,7.64,798,17,0
1706,12/15/21,11:32:24,23.2,26.2,7.64,798,17,0
1707,12/15/21,11:33:24,23.2,26.2,7.64,798,17,0
1708,12/15/21,11:34:24,23.2,26.2,7.64,799,16,0
1709,12/15/21,11:35:24,23.1,26.2,7.64,800,17,0
1710,12/15/21,11:36:24,23.2,26.3,7.63,799,17,0
1711,12/15/21,11:37:24,23.3,26.3,7.64,798,17,0
1712,12/15/21,11:38:24,23.3,26.3,7.64,799,16,0
1713,12/15/21,11:39:24,23.3,26.3,7.64,799,17,0
1714,12/15/21,11:40:24,23.3,26.3,7.64,798,17,0
1715,12/15/21,11:41:24,23.2,26.3,7.64,798,17,0
1716,12/15/21,11:42:24,23.2,26.3,7.64,798,17,0
1717,12/15/21,11:43:24,23.3,26.3,7.64,799,17,0
1718,12/15/21,11:44:24,23.3,26.3,7.64,798,16,0
1719,12/15/21,11:45:24,23.2,26.3,7.64,801,17,0
1720,12/15/21,11:46:24,23.2,26.4,7.64,798,17,0
1721,12/15/21,11:47:25,23.3,26.4,7.64,799,17,0
1722,12/15/21,11:48:24,23.2,26.4,7.64,798,17,0
1723,12/15/21,11:49:24,23.2,26.4,7.64,799,16,0
1724,12/15/21,11:50:24,23.3,26.4,7.61,798,17,0
1725,12/15/21,11:51:25,23.3,26.4,7.61,798,17,0
1726,12/15/21,11:52:25,23.4,26.4,7.61,800,17,0
1727,12/15/21,11:53:24,23.4,26.4,7.61,799,17,0
1728,12/15/21,11:54:24,23.4,26.4,7.61,798,17,0
1729,12/15/21,11:55:25,23.4,26.1,7.61,798,16,0
1730,12/15/21,11:56:25,23.4,26,7.64,795,17,0
1731,12/15/21,11:57:25,23.3,26,7.64,795,17,0
1732,12/15/21,11:58:24,23.4,26.1,7.64,798,17,0
